timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.09,11.926605504587155
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.09,11.926605504587155
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.09,11.926605504587155
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.09,11.926605504587155
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,7,1-114,1-112,5758.0,1.098,5244.080145719489
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,internal,1-114,1-114,4396.0,1.098,4003.642987249544
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,physical_local,1-114,local,4396.0,1.098,4003.642987249544
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5758.0,1.098,5244.080145719489
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.098,22.768670309653913
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.098,19.12568306010929
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.098,19.12568306010929
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.098,22.768670309653913
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,7,1-114,1-112,4396.0,1.098,4003.642987249544
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-114,1-114,5758.0,1.098,5244.080145719489
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-114,local,5758.0,1.098,5244.080145719489
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4396.0,1.098,4003.642987249544
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.098,19.12568306010929
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.098,22.768670309653913
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.098,22.768670309653913
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.098,19.12568306010929
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,7,1-114,1-112,16185.0,1.179,13727.735368956743
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-114,1-114,16799.0,1.179,14248.515691263783
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-114,local,16799.0,1.179,14248.515691263783
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16185.0,1.179,13727.735368956743
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,7,1-114,1-112,65.0,1.179,55.1314673452078
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.179,53.43511450381679
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.179,53.43511450381679
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.179,55.1314673452078
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,7,1-114,1-112,16799.0,1.179,14248.515691263783
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-114,1-114,16185.0,1.179,13727.735368956743
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-114,local,16185.0,1.179,13727.735368956743
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16799.0,1.179,14248.515691263783
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,7,1-114,1-112,63.0,1.179,53.43511450381679
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.179,55.1314673452078
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.179,55.1314673452078
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.179,53.43511450381679
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.205,1307.8838174273858
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.205,1324.4813278008298
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.205,1324.4813278008298
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.205,1307.8838174273858
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.205,1324.4813278008298
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.205,1307.8838174273858
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.205,1307.8838174273858
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.205,1324.4813278008298
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.205,10.788381742738588
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,7,1-114,1-112,2792.0,1.109,2517.5834084761045
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-114,1-114,2820.0,1.109,2542.8313796212806
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-114,local,2820.0,1.109,2542.8313796212806
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2792.0,1.109,2517.5834084761045
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,7,1-114,1-112,23.0,1.109,20.73940486925158
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.109,20.73940486925158
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.109,20.73940486925158
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.109,20.73940486925158
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,7,1-114,1-112,2820.0,1.109,2542.8313796212806
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-114,1-114,2792.0,1.109,2517.5834084761045
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-114,local,2792.0,1.109,2517.5834084761045
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2820.0,1.109,2542.8313796212806
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,7,1-114,1-112,23.0,1.109,20.73940486925158
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.109,20.73940486925158
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.109,20.73940486925158
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.109,20.73940486925158
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
