timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,12751.0,1.562,8163.252240717029
2025-08-04T18:29:35.537000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,6,1-112,1-114,17048.0,1.697,10045.963464938126
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,13615.0,1.697,8022.981732469063
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,13615.0,1.697,8022.981732469063
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,17048.0,1.697,10045.963464938126
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,6,1-112,1-114,3360.0,1.695,1982.300884955752
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,3472.0,1.695,2048.377581120944
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,3472.0,1.695,2048.377581120944
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,3360.0,1.695,1982.300884955752
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,6,1-112,1-114,14171.0,1.623,8731.36167590881
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,17691.0,1.623,10900.18484288355
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,17691.0,1.623,10900.18484288355
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,14171.0,1.623,8731.36167590881
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,6,1-112,1-114,18151.0,1.965,9237.150127226463
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,14269.0,1.965,7261.577608142494
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,14269.0,1.965,7261.577608142494
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,18151.0,1.965,9237.150127226463
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,6,1-112,1-114,7200.0,1.762,4086.2656072644722
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,7440.0,1.762,4222.474460839954
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,7440.0,1.762,4222.474460839954
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,7200.0,1.762,4086.2656072644722
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,6,1-112,1-114,13119.0,1.753,7483.74215630348
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,17312.0,1.753,9875.641756988021
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,17312.0,1.753,9875.641756988021
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,13119.0,1.753,7483.74215630348
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,6,1-112,1-114,15743.0,1.926,8173.935617860851
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,10556.0,1.926,5480.789200415369
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,10556.0,1.926,5480.789200415369
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,15743.0,1.926,8173.935617860851
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,6,1-112,1-114,7680.0,1.723,4457.341845618108
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,7440.0,1.723,4318.049912942542
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,7440.0,1.723,4318.049912942542
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,7680.0,1.723,4457.341845618108
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,6,1-112,1-114,11900.0,1.87,6363.636363636363
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,14756.0,1.87,7890.90909090909
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,14756.0,1.87,7890.90909090909
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,11900.0,1.87,6363.636363636363
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,6,1-112,1-114,22060.0,1.66,13289.156626506025
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,17518.0,1.66,10553.012048192772
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,17518.0,1.66,10553.012048192772
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,22060.0,1.66,13289.156626506025
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,6,1-112,1-114,4800.0,1.817,2641.7171161254814
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,6944.0,1.817,3821.6840946615303
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,6944.0,1.817,3821.6840946615303
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,4800.0,1.817,2641.7171161254814
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,6,1-112,1-114,15140.0,1.747,8666.285060103033
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,19384.0,1.747,11095.592444190039
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,19384.0,1.747,11095.592444190039
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,15140.0,1.747,8666.285060103033
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,6,1-112,1-114,21458.0,1.99,10782.914572864322
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,17193.0,1.99,8639.698492462312
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,17193.0,1.99,8639.698492462312
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,21458.0,1.99,10782.914572864322
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,6,1-112,1-114,9600.0,1.891,5076.679005817028
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,9176.0,1.891,4852.459016393443
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,9176.0,1.891,4852.459016393443
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,9600.0,1.891,5076.679005817028
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,6,1-112,1-114,27628.0,2.11,13093.838862559243
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,28051.0,2.11,13294.312796208531
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,28051.0,2.11,13294.312796208531
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,27628.0,2.11,13093.838862559243
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,6,1-112,1-114,9600.0,2.046,4692.082111436951
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,9176.0,2.046,4484.848484848485
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,9176.0,2.046,4484.848484848485
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,9600.0,2.046,4692.082111436951
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,6,1-112,1-114,13471.0,1.909,7056.574122577265
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,14108.0,1.909,7390.256678889471
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,14108.0,1.909,7390.256678889471
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,13471.0,1.909,7056.574122577265
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,6,1-112,1-114,23053.0,1.86,12394.086021505376
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,21127.0,1.86,11358.602150537634
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,21127.0,1.86,11358.602150537634
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,23053.0,1.86,12394.086021505376
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,6,1-112,1-114,9600.0,1.965,4885.496183206106
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,9796.0,1.965,4985.241730279898
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,9796.0,1.965,4985.241730279898
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,9600.0,1.965,4885.496183206106
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,6,1-112,1-114,16508.0,2.153,7667.440780306549
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,23248.0,2.153,10797.956339990711
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,23248.0,2.153,10797.956339990711
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,16508.0,2.153,7667.440780306549
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,6,1-112,1-114,21303.0,1.984,10737.399193548386
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,19421.0,1.984,9788.810483870968
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,19421.0,1.984,9788.810483870968
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,21303.0,1.984,10737.399193548386
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,6,1-112,1-114,9600.0,1.924,4989.60498960499
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,10416.0,1.924,5413.721413721414
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,10416.0,1.924,5413.721413721414
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,9600.0,1.924,4989.60498960499
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,6,1-112,1-114,27625.0,2.052,13462.475633528265
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,28136.0,2.052,13711.50097465887
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,28136.0,2.052,13711.50097465887
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,27625.0,2.052,13462.475633528265
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,6,1-112,1-114,9600.0,2.102,4567.078972407231
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,9548.0,2.102,4542.340627973359
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,9548.0,2.102,4542.340627973359
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,9600.0,2.102,4567.078972407231
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,6,1-112,1-114,13585.0,2.045,6643.031784841076
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,16485.0,2.045,8061.124694376528
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,16485.0,2.045,8061.124694376528
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,13585.0,2.045,6643.031784841076
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,6,1-112,1-114,23228.0,1.871,12414.751469802244
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,21016.0,1.871,11232.495991448423
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,21016.0,1.871,11232.495991448423
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,23228.0,1.871,12414.751469802244
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,6,1-112,1-114,9360.0,1.934,4839.7104446742505
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,9672.0,1.934,5001.034126163392
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,9672.0,1.934,5001.034126163392
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,9360.0,1.934,4839.7104446742505
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,6,1-112,1-114,16601.0,2.055,8078.345498783455
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,20889.0,2.055,10164.963503649635
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,20889.0,2.055,10164.963503649635
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,16601.0,2.055,8078.345498783455
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,6,1-112,1-114,19250.0,1.981,9717.314487632508
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,15611.0,1.981,7880.363452801615
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,15611.0,1.981,7880.363452801615
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,19250.0,1.981,9717.314487632508
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,6,1-112,1-114,12288.0,1.864,6592.2746781115875
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,15291.0,1.864,8203.32618025751
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,15291.0,1.864,8203.32618025751
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,12288.0,1.864,6592.2746781115875
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,6,1-112,1-114,17473.0,1.946,8978.931140801644
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,20185.0,1.946,10372.559095580678
