timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:32:30.013000+00:00,router_output_bytes_total,physical_local,1-111,local,26442.0,1.345,19659.479553903348
2025-08-17T08:32:30.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,190089.0,1.345,141330.11152416357
2025-08-17T08:32:30.013000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-17T08:32:30.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-17T08:32:30.013000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-17T08:32:30.013000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.345,0.0
2025-08-17T08:32:30.013000+00:00,router_output_pkts_total,3,1-111,1-112,234.0,1.345,173.97769516728624
2025-08-17T08:32:30.013000+00:00,router_output_pkts_total,internal,1-111,1-111,209.0,1.345,155.3903345724907
2025-08-17T08:32:30.013000+00:00,router_output_pkts_total,physical_local,1-111,local,209.0,1.345,155.3903345724907
2025-08-17T08:32:30.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,234.0,1.345,173.97769516728624
2025-08-17T08:32:31.441000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_bytes_total,3,1-111,1-112,25849.0,1.428,18101.5406162465
2025-08-17T08:32:31.441000+00:00,router_input_bytes_total,internal,1-111,1-111,186266.0,1.428,130438.37535014006
2025-08-17T08:32:31.441000+00:00,router_input_bytes_total,physical_local,1-111,local,186266.0,1.428,130438.37535014006
2025-08-17T08:32:31.441000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25849.0,1.428,18101.5406162465
2025-08-17T08:32:31.441000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_input_pkts_total,3,1-111,1-112,223.0,1.428,156.1624649859944
2025-08-17T08:32:31.441000+00:00,router_input_pkts_total,internal,1-111,1-111,246.0,1.428,172.2689075630252
2025-08-17T08:32:31.441000+00:00,router_input_pkts_total,physical_local,1-111,local,246.0,1.428,172.2689075630252
2025-08-17T08:32:31.441000+00:00,router_input_pkts_total,physical_remote,1-111,remote,223.0,1.428,156.1624649859944
2025-08-17T08:32:31.441000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_output_bytes_total,3,1-111,1-112,186266.0,1.428,130438.37535014006
2025-08-17T08:32:31.441000+00:00,router_output_bytes_total,internal,1-111,1-111,25849.0,1.428,18101.5406162465
2025-08-17T08:32:31.441000+00:00,router_output_bytes_total,physical_local,1-111,local,25849.0,1.428,18101.5406162465
2025-08-17T08:32:31.441000+00:00,router_output_bytes_total,physical_remote,1-111,remote,186266.0,1.428,130438.37535014006
2025-08-17T08:32:31.441000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.428,0.0
2025-08-17T08:32:31.441000+00:00,router_output_pkts_total,3,1-111,1-112,246.0,1.428,172.2689075630252
2025-08-17T08:32:31.441000+00:00,router_output_pkts_total,internal,1-111,1-111,223.0,1.428,156.1624649859944
2025-08-17T08:32:31.441000+00:00,router_output_pkts_total,physical_local,1-111,local,223.0,1.428,156.1624649859944
2025-08-17T08:32:31.441000+00:00,router_output_pkts_total,physical_remote,1-111,remote,246.0,1.428,172.2689075630252
2025-08-17T08:32:32.814000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_bytes_total,3,1-111,1-112,34725.0,1.373,25291.332847778587
2025-08-17T08:32:32.814000+00:00,router_input_bytes_total,internal,1-111,1-111,178448.0,1.373,129969.41005098325
2025-08-17T08:32:32.814000+00:00,router_input_bytes_total,physical_local,1-111,local,178448.0,1.373,129969.41005098325
2025-08-17T08:32:32.814000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34725.0,1.373,25291.332847778587
2025-08-17T08:32:32.814000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_input_pkts_total,3,1-111,1-112,215.0,1.373,156.59140568099053
2025-08-17T08:32:32.814000+00:00,router_input_pkts_total,internal,1-111,1-111,224.0,1.373,163.14639475600873
2025-08-17T08:32:32.814000+00:00,router_input_pkts_total,physical_local,1-111,local,224.0,1.373,163.14639475600873
2025-08-17T08:32:32.814000+00:00,router_input_pkts_total,physical_remote,1-111,remote,215.0,1.373,156.59140568099053
2025-08-17T08:32:32.814000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_output_bytes_total,3,1-111,1-112,177330.0,1.373,129155.1347414421
2025-08-17T08:32:32.814000+00:00,router_output_bytes_total,internal,1-111,1-111,34725.0,1.373,25291.332847778587
2025-08-17T08:32:32.814000+00:00,router_output_bytes_total,physical_local,1-111,local,34725.0,1.373,25291.332847778587
2025-08-17T08:32:32.814000+00:00,router_output_bytes_total,physical_remote,1-111,remote,177330.0,1.373,129155.1347414421
2025-08-17T08:32:32.814000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-17T08:32:32.814000+00:00,router_output_pkts_total,3,1-111,1-112,224.0,1.373,163.14639475600873
2025-08-17T08:32:32.814000+00:00,router_output_pkts_total,internal,1-111,1-111,215.0,1.373,156.59140568099053
2025-08-17T08:32:32.814000+00:00,router_output_pkts_total,physical_local,1-111,local,215.0,1.373,156.59140568099053
2025-08-17T08:32:32.814000+00:00,router_output_pkts_total,physical_remote,1-111,remote,224.0,1.373,163.14639475600873
2025-08-17T08:32:34.102000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_bytes_total,3,1-111,1-112,34943.0,1.288,27129.658385093167
2025-08-17T08:32:34.102000+00:00,router_input_bytes_total,internal,1-111,1-111,206218.0,1.288,160107.14285714284
2025-08-17T08:32:34.102000+00:00,router_input_bytes_total,physical_local,1-111,local,206218.0,1.288,160107.14285714284
2025-08-17T08:32:34.102000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34943.0,1.288,27129.658385093167
2025-08-17T08:32:34.102000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_input_pkts_total,3,1-111,1-112,247.0,1.288,191.77018633540374
2025-08-17T08:32:34.102000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.288,219.72049689440993
2025-08-17T08:32:34.102000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.288,219.72049689440993
2025-08-17T08:32:34.102000+00:00,router_input_pkts_total,physical_remote,1-111,remote,247.0,1.288,191.77018633540374
2025-08-17T08:32:34.102000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_output_bytes_total,3,1-111,1-112,207336.0,1.288,160975.1552795031
2025-08-17T08:32:34.102000+00:00,router_output_bytes_total,internal,1-111,1-111,34943.0,1.288,27129.658385093167
2025-08-17T08:32:34.102000+00:00,router_output_bytes_total,physical_local,1-111,local,34943.0,1.288,27129.658385093167
2025-08-17T08:32:34.102000+00:00,router_output_bytes_total,physical_remote,1-111,remote,207336.0,1.288,160975.1552795031
2025-08-17T08:32:34.102000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.288,0.0
2025-08-17T08:32:34.102000+00:00,router_output_pkts_total,3,1-111,1-112,283.0,1.288,219.72049689440993
2025-08-17T08:32:34.102000+00:00,router_output_pkts_total,internal,1-111,1-111,247.0,1.288,191.77018633540374
2025-08-17T08:32:34.102000+00:00,router_output_pkts_total,physical_local,1-111,local,247.0,1.288,191.77018633540374
2025-08-17T08:32:34.102000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.288,219.72049689440993
2025-08-17T08:32:35.582000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_bytes_total,3,1-111,1-112,21178.0,1.48,14309.45945945946
2025-08-17T08:32:35.582000+00:00,router_input_bytes_total,internal,1-111,1-111,166473.0,1.48,112481.75675675676
2025-08-17T08:32:35.582000+00:00,router_input_bytes_total,physical_local,1-111,local,166473.0,1.48,112481.75675675676
2025-08-17T08:32:35.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21178.0,1.48,14309.45945945946
2025-08-17T08:32:35.582000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_input_pkts_total,3,1-111,1-112,182.0,1.48,122.97297297297297
2025-08-17T08:32:35.582000+00:00,router_input_pkts_total,internal,1-111,1-111,203.0,1.48,137.16216216216216
2025-08-17T08:32:35.582000+00:00,router_input_pkts_total,physical_local,1-111,local,203.0,1.48,137.16216216216216
2025-08-17T08:32:35.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,182.0,1.48,122.97297297297297
2025-08-17T08:32:35.582000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_output_bytes_total,3,1-111,1-112,166473.0,1.48,112481.75675675676
2025-08-17T08:32:35.582000+00:00,router_output_bytes_total,internal,1-111,1-111,21178.0,1.48,14309.45945945946
2025-08-17T08:32:35.582000+00:00,router_output_bytes_total,physical_local,1-111,local,21178.0,1.48,14309.45945945946
2025-08-17T08:32:35.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,166473.0,1.48,112481.75675675676
2025-08-17T08:32:35.582000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.48,0.0
2025-08-17T08:32:35.582000+00:00,router_output_pkts_total,3,1-111,1-112,203.0,1.48,137.16216216216216
2025-08-17T08:32:35.582000+00:00,router_output_pkts_total,internal,1-111,1-111,182.0,1.48,122.97297297297297
2025-08-17T08:32:35.582000+00:00,router_output_pkts_total,physical_local,1-111,local,182.0,1.48,122.97297297297297
2025-08-17T08:32:35.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,203.0,1.48,137.16216216216216
2025-08-17T08:32:36.828000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_bytes_total,3,1-111,1-112,19736.0,1.246,15839.486356340289
2025-08-17T08:32:36.828000+00:00,router_input_bytes_total,internal,1-111,1-111,160583.0,1.246,128878.81219903693
2025-08-17T08:32:36.828000+00:00,router_input_bytes_total,physical_local,1-111,local,160583.0,1.246,128878.81219903693
2025-08-17T08:32:36.828000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19736.0,1.246,15839.486356340289
2025-08-17T08:32:36.828000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_input_pkts_total,3,1-111,1-112,168.0,1.246,134.8314606741573
2025-08-17T08:32:36.828000+00:00,router_input_pkts_total,internal,1-111,1-111,185.0,1.246,148.47512038523274
2025-08-17T08:32:36.828000+00:00,router_input_pkts_total,physical_local,1-111,local,185.0,1.246,148.47512038523274
2025-08-17T08:32:36.828000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.246,134.8314606741573
2025-08-17T08:32:36.828000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_output_bytes_total,3,1-111,1-112,160583.0,1.246,128878.81219903693
2025-08-17T08:32:36.828000+00:00,router_output_bytes_total,internal,1-111,1-111,19736.0,1.246,15839.486356340289
2025-08-17T08:32:36.828000+00:00,router_output_bytes_total,physical_local,1-111,local,19736.0,1.246,15839.486356340289
2025-08-17T08:32:36.828000+00:00,router_output_bytes_total,physical_remote,1-111,remote,160583.0,1.246,128878.81219903693
2025-08-17T08:32:36.828000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-17T08:32:36.828000+00:00,router_output_pkts_total,3,1-111,1-112,185.0,1.246,148.47512038523274
2025-08-17T08:32:36.828000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.246,134.8314606741573
2025-08-17T08:32:36.828000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.246,134.8314606741573
2025-08-17T08:32:36.828000+00:00,router_output_pkts_total,physical_remote,1-111,remote,185.0,1.246,148.47512038523274
2025-08-17T08:32:38.054000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_bytes_total,3,1-111,1-112,37597.0,1.226,30666.394779771617
2025-08-17T08:32:38.054000+00:00,router_input_bytes_total,internal,1-111,1-111,181531.0,1.226,148067.69983686786
2025-08-17T08:32:38.054000+00:00,router_input_bytes_total,physical_local,1-111,local,181531.0,1.226,148067.69983686786
2025-08-17T08:32:38.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37597.0,1.226,30666.394779771617
2025-08-17T08:32:38.054000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_input_pkts_total,3,1-111,1-112,224.0,1.226,182.70799347471453
2025-08-17T08:32:38.054000+00:00,router_input_pkts_total,internal,1-111,1-111,240.0,1.226,195.75856443719414
2025-08-17T08:32:38.054000+00:00,router_input_pkts_total,physical_local,1-111,local,240.0,1.226,195.75856443719414
2025-08-17T08:32:38.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,224.0,1.226,182.70799347471453
2025-08-17T08:32:38.054000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_output_bytes_total,3,1-111,1-112,181531.0,1.226,148067.69983686786
2025-08-17T08:32:38.054000+00:00,router_output_bytes_total,internal,1-111,1-111,37597.0,1.226,30666.394779771617
2025-08-17T08:32:38.054000+00:00,router_output_bytes_total,physical_local,1-111,local,37597.0,1.226,30666.394779771617
2025-08-17T08:32:38.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181531.0,1.226,148067.69983686786
2025-08-17T08:32:38.054000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-08-17T08:32:38.054000+00:00,router_output_pkts_total,3,1-111,1-112,240.0,1.226,195.75856443719414
2025-08-17T08:32:38.054000+00:00,router_output_pkts_total,internal,1-111,1-111,224.0,1.226,182.70799347471453
2025-08-17T08:32:38.054000+00:00,router_output_pkts_total,physical_local,1-111,local,224.0,1.226,182.70799347471453
2025-08-17T08:32:38.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,240.0,1.226,195.75856443719414
2025-08-17T08:32:39.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.359,0.0
2025-08-17T08:32:39.413000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
