timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,1,1-113,1-112,26113.0,1.161,22491.81739879414
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-113,1-113,22112.0,1.161,19045.650301464255
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-113,local,22112.0,1.161,19045.650301464255
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26113.0,1.161,22491.81739879414
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,1,1-113,1-112,101.0,1.161,86.99397071490094
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.161,71.49009474590869
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.161,71.49009474590869
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.161,86.99397071490094
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,1,1-113,1-112,23776.0,1.161,20478.897502153315
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-113,1-113,24505.0,1.161,21106.804478897502
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-113,local,24505.0,1.161,21106.804478897502
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23776.0,1.161,20478.897502153315
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,1,1-113,1-112,97.0,1.161,83.54866494401378
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.161,74.93540051679587
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.161,74.93540051679587
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.161,83.54866494401378
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,1,1-113,1-112,1763.0,1.179,1495.3350296861747
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-113,1-113,1194.0,1.179,1012.7226463104325
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-113,local,1194.0,1.179,1012.7226463104325
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1763.0,1.179,1495.3350296861747
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.179,8.481764206955047
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.179,8.481764206955047
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,1,1-113,1-112,2026.0,1.179,1718.4054283290923
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-113,1-113,959.0,1.179,813.401187446989
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-113,local,959.0,1.179,813.401187446989
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2026.0,1.179,1718.4054283290923
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,1,1-113,1-112,17.0,1.179,14.418999151823579
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-113,1-113,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-113,local,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.179,14.418999151823579
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.068,752.8089887640449
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.068,752.8089887640449
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.068,6.5543071161048685
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.068,6.5543071161048685
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.068,779.0262172284644
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.068,779.0262172284644
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.068,6.5543071161048685
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.068,6.5543071161048685
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,1,1-113,1-112,1069611.0,1.123,952458.5930543188
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-113,1-113,30848.0,1.123,27469.278717720394
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-113,local,30848.0,1.123,27469.278717720394
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1069611.0,1.123,952458.5930543188
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,1,1-113,1-112,962.0,1.123,856.6340160284951
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-113,1-113,224.0,1.123,199.46571682991987
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-113,local,224.0,1.123,199.46571682991987
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-113,remote,962.0,1.123,856.6340160284951
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,1,1-113,1-112,31680.0,1.123,28210.151380231524
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-113,1-113,1068807.0,1.123,951742.6536064114
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-113,local,1068807.0,1.123,951742.6536064114
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31680.0,1.123,28210.151380231524
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,1,1-113,1-112,231.0,1.123,205.69902048085484
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-113,1-113,955.0,1.123,850.4007123775601
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-113,local,955.0,1.123,850.4007123775601
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-113,remote,231.0,1.123,205.69902048085484
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,1,1-113,1-112,271816.0,1.171,232122.97181895815
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-113,1-113,15591.0,1.171,13314.261315115285
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-113,local,15591.0,1.171,13314.261315115285
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,271816.0,1.171,232122.97181895815
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,1,1-113,1-112,253.0,1.171,216.0546541417592
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.171,102.47651579846284
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.171,102.47651579846284
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-113,remote,253.0,1.171,216.0546541417592
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,1,1-113,1-112,16423.0,1.171,14024.765157984628
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-113,1-113,271012.0,1.171,231436.37916310845
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-113,local,271012.0,1.171,231436.37916310845
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16423.0,1.171,14024.765157984628
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,1,1-113,1-112,127.0,1.171,108.45431255337319
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.171,210.07685738684884
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.171,210.07685738684884
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.171,108.45431255337319
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,1,1-113,1-112,305998.0,1.228,249184.0390879479
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-113,1-113,37308.0,1.228,30381.107491856677
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-113,local,37308.0,1.228,30381.107491856677
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,305998.0,1.228,249184.0390879479
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,1,1-113,1-112,330.0,1.228,268.72964169381106
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-113,1-113,200.0,1.228,162.86644951140065
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-113,local,200.0,1.228,162.86644951140065
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,330.0,1.228,268.72964169381106
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,1,1-113,1-112,38140.0,1.228,31058.631921824104
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-113,1-113,304064.0,1.228,247609.12052117265
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-113,local,304064.0,1.228,247609.12052117265
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38140.0,1.228,31058.631921824104
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,1,1-113,1-112,207.0,1.228,168.56677524429966
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-113,1-113,323.0,1.228,263.0293159609121
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-113,local,323.0,1.228,263.0293159609121
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,207.0,1.228,168.56677524429966
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
