timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,6,1-112,1-114,205.0,2.972,68.9771197846568
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,220.0,2.972,74.02422611036339
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,220.0,2.972,74.02422611036339
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,205.0,2.972,68.9771197846568
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,6,1-112,1-114,209.0,3.041,68.72739230516278
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,194.0,3.041,63.79480434067741
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,194.0,3.041,63.79480434067741
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,209.0,3.041,68.72739230516278
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,6,1-112,1-114,205.0,3.017,67.94829300629765
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,212.0,3.017,70.26847862114684
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,212.0,3.017,70.26847862114684
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,205.0,3.017,67.94829300629765
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,6,1-112,1-114,217.0,2.668,81.3343328335832
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,220.0,2.668,82.45877061469265
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,220.0,2.668,82.45877061469265
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,217.0,2.668,81.3343328335832
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,6,1-112,1-114,203.0,3.03,66.996699669967
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,204.0,3.03,67.32673267326733
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,204.0,3.03,67.32673267326733
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,203.0,3.03,66.996699669967
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,6,1-112,1-114,203.0,3.206,63.31877729257642
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,207.0,3.206,64.56643792888335
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,207.0,3.206,64.56643792888335
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,203.0,3.206,63.31877729257642
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,6,1-112,1-114,167.0,2.435,68.58316221765914
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,168.0,2.435,68.99383983572895
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,168.0,2.435,68.99383983572895
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,167.0,2.435,68.58316221765914
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,6,1-112,1-114,153.0,2.631,58.15279361459522
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,169.0,2.631,64.23413150893197
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,169.0,2.631,64.23413150893197
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,153.0,2.631,58.15279361459522
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,6,1-112,1-114,256.0,2.739,93.46476816356335
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,226.0,2.739,82.51186564439577
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,226.0,2.739,82.51186564439577
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,256.0,2.739,93.46476816356335
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,6,1-112,1-114,153.0,2.884,53.05131761442441
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,177.0,2.884,61.37309292649099
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,177.0,2.884,61.37309292649099
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,153.0,2.884,53.05131761442441
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,6,1-112,1-114,141.0,2.537,55.57745368545526
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,145.0,2.537,57.154119038234136
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,145.0,2.537,57.154119038234136
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,141.0,2.537,55.57745368545526
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,6,1-112,1-114,216.0,2.642,81.75624526873581
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,218.0,2.642,82.51324753974262
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,218.0,2.642,82.51324753974262
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,216.0,2.642,81.75624526873581
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,6,1-112,1-114,198.0,2.771,71.45434861060988
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,172.0,2.771,62.071454348610615
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,172.0,2.771,62.071454348610615
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,198.0,2.771,71.45434861060988
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,6,1-112,1-114,214.0,2.699,79.28862541682105
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,224.0,2.699,82.99370137087811
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,224.0,2.699,82.99370137087811
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,214.0,2.699,79.28862541682105
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,6,1-112,1-114,189.0,2.741,68.95293688434877
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,202.0,2.741,73.69573148485954
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,202.0,2.741,73.69573148485954
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,189.0,2.741,68.95293688434877
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,6,1-112,1-114,173.0,2.665,64.9155722326454
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,167.0,2.665,62.66416510318949
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,167.0,2.665,62.66416510318949
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,173.0,2.665,64.9155722326454
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,6,1-112,1-114,234.0,2.565,91.2280701754386
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,226.0,2.565,88.10916179337232
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,226.0,2.565,88.10916179337232
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,234.0,2.565,91.2280701754386
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,6,1-112,1-114,176.0,3.015,58.37479270315091
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,185.0,3.015,61.359867330016584
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,185.0,3.015,61.359867330016584
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,176.0,3.015,58.37479270315091
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,6,1-112,1-114,184.0,2.717,67.72175193227825
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,183.0,2.717,67.3536989326463
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,183.0,2.717,67.3536989326463
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,184.0,2.717,67.72175193227825
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,6,1-112,1-114,170.0,2.57,66.147859922179
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,167.0,2.57,64.98054474708172
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,167.0,2.57,64.98054474708172
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,170.0,2.57,66.147859922179
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,6,1-112,1-114,226.0,2.66,84.96240601503759
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,216.0,2.66,81.203007518797
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,216.0,2.66,81.203007518797
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,226.0,2.66,84.96240601503759
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,6,1-112,1-114,148.0,2.568,57.63239875389408
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,157.0,2.568,61.13707165109034
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,157.0,2.568,61.13707165109034
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,148.0,2.568,57.63239875389408
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,6,1-112,1-114,136.0,2.451,55.4875560995512
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,142.0,2.451,57.935536515707874
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,142.0,2.451,57.935536515707874
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,136.0,2.451,55.4875560995512
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,6,1-112,1-114,263.0,2.572,102.25505443234836
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,231.0,2.572,89.81337480559876
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,231.0,2.572,89.81337480559876
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,263.0,2.572,102.25505443234836
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,6,1-112,1-114,153.0,2.623,58.33015630956919
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,185.0,2.623,70.52992756385817
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,185.0,2.623,70.52992756385817
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,153.0,2.623,58.33015630956919
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,6,1-112,1-114,189.0,2.779,68.01007556675063
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,187.0,2.779,67.29039222741994
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,187.0,2.779,67.29039222741994
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,189.0,2.779,68.01007556675063
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,6,1-112,1-114,164.0,2.797,58.63425098319628
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,148.0,2.797,52.91383625312835
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,148.0,2.797,52.91383625312835
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,164.0,2.797,58.63425098319628
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,6,1-112,1-114,226.0,2.624,86.1280487804878
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,228.0,2.624,86.89024390243902
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,228.0,2.624,86.89024390243902
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,226.0,2.624,86.1280487804878
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,6,1-112,1-114,188.0,2.709,69.39830195644149
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,187.0,2.709,69.02916205241786
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,187.0,2.709,69.02916205241786
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,188.0,2.709,69.39830195644149
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,6,1-112,1-114,163.0,2.598,62.740569668976136
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,164.0,2.598,63.12548113933796
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,164.0,2.598,63.12548113933796
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,163.0,2.598,62.740569668976136
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,6,1-112,1-114,184.0,2.713,67.82159970512348
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,167.0,2.713,61.555473645410984
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,167.0,2.713,61.555473645410984
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,184.0,2.713,67.82159970512348
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
