timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_local,1-112,local,28801.0,3.092,9314.683053040104
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,32747.0,3.092,10590.879689521345
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,6,1-112,1-114,28367.0,2.972,9544.751009421265
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,34304.0,2.972,11542.395693135935
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,34304.0,2.972,11542.395693135935
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,28367.0,2.972,9544.751009421265
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,6,1-112,1-114,32338.0,3.041,10634.001973035187
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,27897.0,3.041,9173.627096349885
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,27897.0,3.041,9173.627096349885
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,32338.0,3.041,10634.001973035187
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,6,1-112,1-114,28400.0,3.017,9413.32449453099
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,33406.0,3.017,11072.588664235996
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,33406.0,3.017,11072.588664235996
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,28400.0,3.017,9413.32449453099
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,6,1-112,1-114,35706.0,2.668,13383.058470764618
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,35378.0,2.668,13260.119940029985
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,35378.0,2.668,13260.119940029985
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,35706.0,2.668,13383.058470764618
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,6,1-112,1-114,28439.0,3.03,9385.808580858087
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,29788.0,3.03,9831.023102310231
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,29788.0,3.03,9831.023102310231
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,28439.0,3.03,9385.808580858087
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,6,1-112,1-114,30804.0,3.206,9608.234560199626
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,32019.0,3.206,9987.211478477855
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,32019.0,3.206,9987.211478477855
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,30804.0,3.206,9608.234560199626
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,6,1-112,1-114,29104.0,2.435,11952.3613963039
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,27086.0,2.435,11123.613963039013
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,27086.0,2.435,11123.613963039013
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,29104.0,2.435,11952.3613963039
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,6,1-112,1-114,20308.0,2.631,7718.738122386926
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,25407.0,2.631,9656.784492588371
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,25407.0,2.631,9656.784492588371
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,20308.0,2.631,7718.738122386926
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,6,1-112,1-114,39840.0,2.739,14545.454545454546
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,34402.0,2.739,12560.058415480104
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,34402.0,2.739,12560.058415480104
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,39840.0,2.739,14545.454545454546
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,6,1-112,1-114,20306.0,2.884,7040.915395284327
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,26402.0,2.884,9154.646324549238
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,26402.0,2.884,9154.646324549238
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,20306.0,2.884,7040.915395284327
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,6,1-112,1-114,18744.0,2.537,7388.253843121797
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,20635.0,2.537,8133.622388648009
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,20635.0,2.537,8133.622388648009
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,18744.0,2.537,7388.253843121797
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,6,1-112,1-114,35019.0,2.642,13254.731264193793
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,38730.0,2.642,14659.348978046935
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,38730.0,2.642,14659.348978046935
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,35019.0,2.642,13254.731264193793
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,6,1-112,1-114,25503.0,2.771,9203.536629375676
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,23972.0,2.771,8651.028509563335
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,23972.0,2.771,8651.028509563335
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,25503.0,2.771,9203.536629375676
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,6,1-112,1-114,34788.0,2.699,12889.218228973694
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,35679.0,2.699,13219.34049648018
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,35679.0,2.699,13219.34049648018
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,34788.0,2.699,12889.218228973694
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,6,1-112,1-114,31797.0,2.741,11600.51076249544
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,31702.0,2.741,11565.851878876321
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,31702.0,2.741,11565.851878876321
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,31797.0,2.741,11600.51076249544
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,6,1-112,1-114,22707.0,2.665,8520.45028142589
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,25240.0,2.665,9470.91932457786
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,25240.0,2.665,9470.91932457786
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,22707.0,2.665,8520.45028142589
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,6,1-112,1-114,36679.0,2.565,14299.805068226122
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,34305.0,2.565,13374.269005847953
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,34305.0,2.565,13374.269005847953
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,36679.0,2.565,14299.805068226122
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,6,1-112,1-114,23539.0,3.015,7807.296849087894
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,27486.0,3.015,9116.41791044776
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,27486.0,3.015,9116.41791044776
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,23539.0,3.015,7807.296849087894
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,6,1-112,1-114,31257.0,2.717,11504.232609495766
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,29112.0,2.717,10714.758925285241
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,29112.0,2.717,10714.758925285241
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,31257.0,2.717,11504.232609495766
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,6,1-112,1-114,22344.0,2.57,8694.163424124514
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,25129.0,2.57,9777.821011673152
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,25129.0,2.57,9777.821011673152
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,22344.0,2.57,8694.163424124514
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,6,1-112,1-114,36180.0,2.66,13601.503759398496
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,33649.0,2.66,12650.0
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,33649.0,2.66,12650.0
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,36180.0,2.66,13601.503759398496
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,6,1-112,1-114,19661.0,2.568,7656.152647975077
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,24011.0,2.568,9350.077881619938
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,24011.0,2.568,9350.077881619938
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,19661.0,2.568,7656.152647975077
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,6,1-112,1-114,18169.0,2.451,7412.892696858425
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,20166.0,2.451,8227.66217870257
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,20166.0,2.451,8227.66217870257
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,18169.0,2.451,7412.892696858425
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,6,1-112,1-114,40772.0,2.572,15852.255054432348
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,36634.0,2.572,14243.390357698288
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,36634.0,2.572,14243.390357698288
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,40772.0,2.572,15852.255054432348
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,6,1-112,1-114,20106.0,2.623,7665.268776210445
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,25529.0,2.623,9732.74876096073
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,25529.0,2.623,9732.74876096073
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,20106.0,2.623,7665.268776210445
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,6,1-112,1-114,31835.0,2.779,11455.55955379633
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,33638.0,2.779,12104.35408420295
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,33638.0,2.779,12104.35408420295
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,31835.0,2.779,11455.55955379633
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,6,1-112,1-114,21535.0,2.797,7699.3207007508045
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,21028.0,2.797,7518.055058991777
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,21028.0,2.797,7518.055058991777
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,21535.0,2.797,7699.3207007508045
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,6,1-112,1-114,36314.0,2.624,13839.176829268292
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,36418.0,2.624,13878.810975609755
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,36418.0,2.624,13878.810975609755
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,36314.0,2.624,13839.176829268292
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,6,1-112,1-114,28898.0,2.709,10667.404946474713
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,27714.0,2.709,10230.343300110742
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,27714.0,2.709,10230.343300110742
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,28898.0,2.709,10667.404946474713
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,6,1-112,1-114,24261.0,2.598,9338.337182448038
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,26478.0,2.598,10191.685912240186
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,26478.0,2.598,10191.685912240186
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,24261.0,2.598,9338.337182448038
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,6,1-112,1-114,23934.0,2.713,8821.968300774051
