timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:51.748000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.394,0.0
2025-08-13T13:21:51.748000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.394,0.0
2025-08-13T13:21:51.748000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.394,0.0
2025-08-13T13:21:51.748000+00:00,router_output_pkts_total,7,1-114,1-112,234.0,1.394,167.8622668579627
2025-08-13T13:21:51.748000+00:00,router_output_pkts_total,internal,1-114,1-114,126.0,1.394,90.38737446197992
2025-08-13T13:21:51.748000+00:00,router_output_pkts_total,physical_local,1-114,local,126.0,1.394,90.38737446197992
2025-08-13T13:21:51.748000+00:00,router_output_pkts_total,physical_remote,1-114,remote,234.0,1.394,167.8622668579627
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,7,1-114,1-112,31433.0,1.285,24461.47859922179
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,internal,1-114,1-114,406740.0,1.285,316529.18287937745
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,physical_local,1-114,local,406740.0,1.285,316529.18287937745
2025-08-13T13:21:53.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31433.0,1.285,24461.47859922179
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,7,1-114,1-112,217.0,1.285,168.8715953307393
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,internal,1-114,1-114,407.0,1.285,316.73151750972767
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,physical_local,1-114,local,407.0,1.285,316.73151750972767
2025-08-13T13:21:53.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,217.0,1.285,168.8715953307393
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,7,1-114,1-112,407870.0,1.285,317408.5603112841
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,internal,1-114,1-114,31433.0,1.285,24461.47859922179
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,physical_local,1-114,local,31433.0,1.285,24461.47859922179
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,407870.0,1.285,317408.5603112841
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,7,1-114,1-112,407.0,1.285,316.73151750972767
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,internal,1-114,1-114,217.0,1.285,168.8715953307393
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,physical_local,1-114,local,217.0,1.285,168.8715953307393
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,407.0,1.285,316.73151750972767
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,7,1-114,1-112,42843.0,1.641,26107.86106032907
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,internal,1-114,1-114,481150.0,1.641,293205.3625837904
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,physical_local,1-114,local,481150.0,1.641,293205.3625837904
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42843.0,1.641,26107.86106032907
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,7,1-114,1-112,280.0,1.641,170.62766605728214
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,internal,1-114,1-114,493.0,1.641,300.4265691651432
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,physical_local,1-114,local,493.0,1.641,300.4265691651432
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,280.0,1.641,170.62766605728214
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,7,1-114,1-112,481150.0,1.641,293205.3625837904
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,internal,1-114,1-114,42843.0,1.641,26107.86106032907
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,physical_local,1-114,local,42843.0,1.641,26107.86106032907
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,481150.0,1.641,293205.3625837904
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,7,1-114,1-112,493.0,1.641,300.4265691651432
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,internal,1-114,1-114,280.0,1.641,170.62766605728214
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,physical_local,1-114,local,280.0,1.641,170.62766605728214
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,493.0,1.641,300.4265691651432
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,7,1-114,1-112,24175.0,1.419,17036.64552501762
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,internal,1-114,1-114,372358.0,1.419,262408.73854827345
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,physical_local,1-114,local,372358.0,1.419,262408.73854827345
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24175.0,1.419,17036.64552501762
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,7,1-114,1-112,188.0,1.419,132.4876673713883
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,internal,1-114,1-114,358.0,1.419,252.2903453136011
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,physical_local,1-114,local,358.0,1.419,252.2903453136011
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,physical_remote,1-114,remote,188.0,1.419,132.4876673713883
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,7,1-114,1-112,372358.0,1.419,262408.73854827345
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,internal,1-114,1-114,24175.0,1.419,17036.64552501762
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,physical_local,1-114,local,24175.0,1.419,17036.64552501762
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372358.0,1.419,262408.73854827345
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,7,1-114,1-112,358.0,1.419,252.2903453136011
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,internal,1-114,1-114,188.0,1.419,132.4876673713883
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,physical_local,1-114,local,188.0,1.419,132.4876673713883
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,physical_remote,1-114,remote,358.0,1.419,252.2903453136011
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,7,1-114,1-112,36791.0,1.328,27704.06626506024
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,internal,1-114,1-114,443324.0,1.328,333828.313253012
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,physical_local,1-114,local,443324.0,1.328,333828.313253012
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36791.0,1.328,27704.06626506024
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,7,1-114,1-112,259.0,1.328,195.0301204819277
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,internal,1-114,1-114,467.0,1.328,351.65662650602405
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,physical_local,1-114,local,467.0,1.328,351.65662650602405
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,259.0,1.328,195.0301204819277
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,7,1-114,1-112,443324.0,1.328,333828.313253012
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,internal,1-114,1-114,36791.0,1.328,27704.06626506024
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,physical_local,1-114,local,36791.0,1.328,27704.06626506024
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,physical_remote,1-114,remote,443324.0,1.328,333828.313253012
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,7,1-114,1-112,467.0,1.328,351.65662650602405
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,internal,1-114,1-114,259.0,1.328,195.0301204819277
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,physical_local,1-114,local,259.0,1.328,195.0301204819277
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,physical_remote,1-114,remote,467.0,1.328,351.65662650602405
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,7,1-114,1-112,25281.0,1.469,17209.666439754936
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,internal,1-114,1-114,388664.0,1.469,264577.26344452007
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,physical_local,1-114,local,388664.0,1.469,264577.26344452007
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25281.0,1.469,17209.666439754936
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,7,1-114,1-112,197.0,1.469,134.10483321987746
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,internal,1-114,1-114,376.0,1.469,255.95643294758338
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,physical_local,1-114,local,376.0,1.469,255.95643294758338
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,physical_remote,1-114,remote,197.0,1.469,134.10483321987746
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,7,1-114,1-112,388664.0,1.469,264577.26344452007
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,internal,1-114,1-114,25281.0,1.469,17209.666439754936
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,physical_local,1-114,local,25281.0,1.469,17209.666439754936
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,physical_remote,1-114,remote,388664.0,1.469,264577.26344452007
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,7,1-114,1-112,376.0,1.469,255.95643294758338
