timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,1,1-112,1-111,704987.0,2.568,274527.64797507785
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,internal,1-112,1-112,137954.0,2.568,53720.40498442367
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,physical_local,1-112,local,137954.0,2.568,53720.40498442367
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,physical_remote,1-112,remote,704987.0,2.568,274527.64797507785
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,1,1-112,1-111,1153.0,2.568,448.98753894080994
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,internal,1-112,1-112,972.0,2.568,378.50467289719626
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,physical_local,1-112,local,972.0,2.568,378.50467289719626
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1153.0,2.568,448.98753894080994
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,1,1-112,1-111,137824.0,2.568,53669.781931464175
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,internal,1-112,1-112,703857.0,2.568,274087.6168224299
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,physical_local,1-112,local,703857.0,2.568,274087.6168224299
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,physical_remote,1-112,remote,137824.0,2.568,53669.781931464175
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,1,1-112,1-111,973.0,2.568,378.8940809968847
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,internal,1-112,1-112,1154.0,2.568,449.3769470404984
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,physical_local,1-112,local,1154.0,2.568,449.3769470404984
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,physical_remote,1-112,remote,973.0,2.568,378.8940809968847
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,1,1-112,1-111,523725.0,2.716,192829.52871870395
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,internal,1-112,1-112,86150.0,2.716,31719.44035346097
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,physical_local,1-112,local,86150.0,2.716,31719.44035346097
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,523725.0,2.716,192829.52871870395
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,1,1-112,1-111,789.0,2.716,290.500736377025
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,internal,1-112,1-112,675.0,2.716,248.52724594992634
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,physical_local,1-112,local,675.0,2.716,248.52724594992634
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,789.0,2.716,290.500736377025
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,1,1-112,1-111,86280.0,2.716,31767.304860088363
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,internal,1-112,1-112,524855.0,2.716,193245.58173784977
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,physical_local,1-112,local,524855.0,2.716,193245.58173784977
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86280.0,2.716,31767.304860088363
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,1,1-112,1-111,674.0,2.716,248.15905743740794
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,internal,1-112,1-112,788.0,2.716,290.1325478645066
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,physical_local,1-112,local,788.0,2.716,290.1325478645066
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,674.0,2.716,248.15905743740794
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,1,1-112,1-111,634457.0,2.359,268951.6744383213
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,internal,1-112,1-112,128337.0,2.359,54403.136922424754
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,physical_local,1-112,local,128337.0,2.359,54403.136922424754
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,634457.0,2.359,268951.6744383213
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,1,1-112,1-111,1075.0,2.359,455.7015684612124
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,internal,1-112,1-112,905.0,2.359,383.63713437897417
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_local,1-112,local,905.0,2.359,383.63713437897417
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1075.0,2.359,455.7015684612124
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,1,1-112,1-111,128337.0,2.359,54403.136922424754
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,internal,1-112,1-112,634457.0,2.359,268951.6744383213
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_local,1-112,local,634457.0,2.359,268951.6744383213
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,128337.0,2.359,54403.136922424754
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,1,1-112,1-111,906.0,2.359,384.061042814752
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,internal,1-112,1-112,1075.0,2.359,455.7015684612124
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_local,1-112,local,1075.0,2.359,455.7015684612124
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,906.0,2.359,384.061042814752
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,1,1-112,1-111,515680.0,2.304,223819.44444444447
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,internal,1-112,1-112,84874.0,2.304,36837.67361111112
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_local,1-112,local,84874.0,2.304,36837.67361111112
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,515680.0,2.304,223819.44444444447
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,1,1-112,1-111,780.0,2.304,338.5416666666667
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,internal,1-112,1-112,664.0,2.304,288.19444444444446
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_local,1-112,local,664.0,2.304,288.19444444444446
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,780.0,2.304,338.5416666666667
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,1,1-112,1-111,84874.0,2.304,36837.67361111112
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,internal,1-112,1-112,515680.0,2.304,223819.44444444447
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_local,1-112,local,515680.0,2.304,223819.44444444447
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84874.0,2.304,36837.67361111112
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,1,1-112,1-111,664.0,2.304,288.19444444444446
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,internal,1-112,1-112,781.0,2.304,338.97569444444446
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_local,1-112,local,781.0,2.304,338.97569444444446
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,664.0,2.304,288.19444444444446
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,1,1-112,1-111,645222.0,2.515,256549.50298210734
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,internal,1-112,1-112,130349.0,2.515,51828.6282306163
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_local,1-112,local,130349.0,2.515,51828.6282306163
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_remote,1-112,remote,645222.0,2.515,256549.50298210734
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,1,1-112,1-111,1081.0,2.515,429.8210735586481
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,internal,1-112,1-112,921.0,2.515,366.2027833001988
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_local,1-112,local,921.0,2.515,366.2027833001988
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1081.0,2.515,429.8210735586481
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,1,1-112,1-111,130461.0,2.515,51873.161033797216
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,internal,1-112,1-112,648612.0,2.515,257897.41550695823
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_local,1-112,local,648612.0,2.515,257897.41550695823
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_remote,1-112,remote,130461.0,2.515,51873.161033797216
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,1,1-112,1-111,921.0,2.515,366.2027833001988
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,internal,1-112,1-112,1083.0,2.515,430.6163021868787
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_local,1-112,local,1083.0,2.515,430.6163021868787
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_remote,1-112,remote,921.0,2.515,366.2027833001988
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.362,0.0
