timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,internal,1-111,1-111,242980.0,1.331,182554.47032306538
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,physical_local,1-111,local,242980.0,1.331,182554.47032306538
2025-08-11T13:56:10.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,238251.0,1.331,179001.5026296018
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,4,1-111,1-114,380.0,1.331,285.49962434259953
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,internal,1-111,1-111,373.0,1.331,280.2404207362885
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,physical_local,1-111,local,373.0,1.331,280.2404207362885
2025-08-11T13:56:10.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,380.0,1.331,285.49962434259953
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,4,1-111,1-114,242980.0,1.331,182554.47032306538
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,internal,1-111,1-111,238251.0,1.331,179001.5026296018
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,physical_local,1-111,local,238251.0,1.331,179001.5026296018
2025-08-11T13:56:10.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,242980.0,1.331,182554.47032306538
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.331,0.0
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,4,1-111,1-114,373.0,1.331,280.2404207362885
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,internal,1-111,1-111,380.0,1.331,285.49962434259953
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,physical_local,1-111,local,380.0,1.331,285.49962434259953
2025-08-11T13:56:10.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,373.0,1.331,280.2404207362885
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,4,1-111,1-114,239225.0,1.562,153153.0089628681
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,internal,1-111,1-111,230959.0,1.562,147861.07554417412
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,physical_local,1-111,local,230959.0,1.562,147861.07554417412
2025-08-11T13:56:12.547000+00:00,router_input_bytes_total,physical_remote,1-111,remote,239225.0,1.562,153153.0089628681
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,4,1-111,1-114,356.0,1.562,227.91293213828425
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,internal,1-111,1-111,340.0,1.562,217.6696542893726
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,physical_local,1-111,local,340.0,1.562,217.6696542893726
2025-08-11T13:56:12.547000+00:00,router_input_pkts_total,physical_remote,1-111,remote,356.0,1.562,227.91293213828425
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,4,1-111,1-114,230826.0,1.562,147775.92829705504
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,internal,1-111,1-111,239225.0,1.562,153153.0089628681
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,physical_local,1-111,local,239225.0,1.562,153153.0089628681
2025-08-11T13:56:12.547000+00:00,router_output_bytes_total,physical_remote,1-111,remote,230826.0,1.562,147775.92829705504
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,4,1-111,1-114,340.0,1.562,217.6696542893726
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,internal,1-111,1-111,356.0,1.562,227.91293213828425
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,physical_local,1-111,local,356.0,1.562,227.91293213828425
2025-08-11T13:56:12.547000+00:00,router_output_pkts_total,physical_remote,1-111,remote,340.0,1.562,217.6696542893726
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,4,1-111,1-114,243767.0,1.446,168580.2213001383
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,internal,1-111,1-111,241805.0,1.446,167223.37482710928
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,physical_local,1-111,local,241805.0,1.446,167223.37482710928
2025-08-11T13:56:13.993000+00:00,router_input_bytes_total,physical_remote,1-111,remote,243767.0,1.446,168580.2213001383
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,4,1-111,1-114,373.0,1.446,257.9529737206086
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,internal,1-111,1-111,357.0,1.446,246.88796680497927
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,physical_local,1-111,local,357.0,1.446,246.88796680497927
2025-08-11T13:56:13.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,373.0,1.446,257.9529737206086
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,4,1-111,1-114,241938.0,1.446,167315.35269709546
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,internal,1-111,1-111,243767.0,1.446,168580.2213001383
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,physical_local,1-111,local,243767.0,1.446,168580.2213001383
2025-08-11T13:56:13.993000+00:00,router_output_bytes_total,physical_remote,1-111,remote,241938.0,1.446,167315.35269709546
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.446,0.0
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,4,1-111,1-114,357.0,1.446,246.88796680497927
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,internal,1-111,1-111,373.0,1.446,257.9529737206086
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,physical_local,1-111,local,373.0,1.446,257.9529737206086
2025-08-11T13:56:13.993000+00:00,router_output_pkts_total,physical_remote,1-111,remote,357.0,1.446,246.88796680497927
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,4,1-111,1-114,239101.0,1.595,149906.58307210033
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,internal,1-111,1-111,243136.0,1.595,152436.36363636365
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,physical_local,1-111,local,243136.0,1.595,152436.36363636365
2025-08-11T13:56:15.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,239101.0,1.595,149906.58307210033
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,4,1-111,1-114,356.0,1.595,223.1974921630094
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,internal,1-111,1-111,339.0,1.595,212.53918495297805
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,physical_local,1-111,local,339.0,1.595,212.53918495297805
2025-08-11T13:56:15.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,356.0,1.595,223.1974921630094
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,4,1-111,1-114,243136.0,1.595,152436.36363636365
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,internal,1-111,1-111,239101.0,1.595,149906.58307210033
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,physical_local,1-111,local,239101.0,1.595,149906.58307210033
2025-08-11T13:56:15.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,243136.0,1.595,152436.36363636365
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.595,0.0
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,4,1-111,1-114,339.0,1.595,212.53918495297805
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,internal,1-111,1-111,356.0,1.595,223.1974921630094
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,physical_local,1-111,local,356.0,1.595,223.1974921630094
2025-08-11T13:56:15.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,339.0,1.595,212.53918495297805
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,4,1-111,1-114,247001.0,1.562,158131.24199743918
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,internal,1-111,1-111,247394.0,1.562,158382.84250960307
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,physical_local,1-111,local,247394.0,1.562,158382.84250960307
2025-08-11T13:56:17.150000+00:00,router_input_bytes_total,physical_remote,1-111,remote,247001.0,1.562,158131.24199743918
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,4,1-111,1-114,390.0,1.562,249.6798975672215
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,internal,1-111,1-111,380.0,1.562,243.27784891165172
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,physical_local,1-111,local,380.0,1.562,243.27784891165172
2025-08-11T13:56:17.150000+00:00,router_input_pkts_total,physical_remote,1-111,remote,390.0,1.562,249.6798975672215
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,4,1-111,1-114,247394.0,1.562,158382.84250960307
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,internal,1-111,1-111,247001.0,1.562,158131.24199743918
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,physical_local,1-111,local,247001.0,1.562,158131.24199743918
2025-08-11T13:56:17.150000+00:00,router_output_bytes_total,physical_remote,1-111,remote,247394.0,1.562,158382.84250960307
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,4,1-111,1-114,380.0,1.562,243.27784891165172
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,internal,1-111,1-111,390.0,1.562,249.6798975672215
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,physical_local,1-111,local,390.0,1.562,249.6798975672215
2025-08-11T13:56:17.150000+00:00,router_output_pkts_total,physical_remote,1-111,remote,380.0,1.562,243.27784891165172
2025-08-11T13:56:18.741000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_bytes_total,4,1-111,1-114,261267.0,1.591,164215.58768070396
2025-08-11T13:56:18.741000+00:00,router_input_bytes_total,internal,1-111,1-111,251870.0,1.591,158309.23947203017
2025-08-11T13:56:18.741000+00:00,router_input_bytes_total,physical_local,1-111,local,251870.0,1.591,158309.23947203017
2025-08-11T13:56:18.741000+00:00,router_input_bytes_total,physical_remote,1-111,remote,261267.0,1.591,164215.58768070396
2025-08-11T13:56:18.741000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_input_pkts_total,4,1-111,1-114,416.0,1.591,261.47077309868007
2025-08-11T13:56:18.741000+00:00,router_input_pkts_total,internal,1-111,1-111,388.0,1.591,243.8717787554997
2025-08-11T13:56:18.741000+00:00,router_input_pkts_total,physical_local,1-111,local,388.0,1.591,243.8717787554997
2025-08-11T13:56:18.741000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.591,261.47077309868007
2025-08-11T13:56:18.741000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_output_bytes_total,4,1-111,1-114,251870.0,1.591,158309.23947203017
2025-08-11T13:56:18.741000+00:00,router_output_bytes_total,internal,1-111,1-111,261267.0,1.591,164215.58768070396
2025-08-11T13:56:18.741000+00:00,router_output_bytes_total,physical_local,1-111,local,261267.0,1.591,164215.58768070396
2025-08-11T13:56:18.741000+00:00,router_output_bytes_total,physical_remote,1-111,remote,251870.0,1.591,158309.23947203017
2025-08-11T13:56:18.741000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-11T13:56:18.741000+00:00,router_output_pkts_total,4,1-111,1-114,388.0,1.591,243.8717787554997
2025-08-11T13:56:18.741000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.591,261.47077309868007
2025-08-11T13:56:18.741000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.591,261.47077309868007
2025-08-11T13:56:18.741000+00:00,router_output_pkts_total,physical_remote,1-111,remote,388.0,1.591,243.8717787554997
2025-08-11T13:56:20.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_bytes_total,4,1-111,1-114,326719.0,1.656,197294.08212560386
2025-08-11T13:56:20.397000+00:00,router_input_bytes_total,internal,1-111,1-111,328210.0,1.656,198194.44444444447
2025-08-11T13:56:20.397000+00:00,router_input_bytes_total,physical_local,1-111,local,328210.0,1.656,198194.44444444447
2025-08-11T13:56:20.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,326719.0,1.656,197294.08212560386
2025-08-11T13:56:20.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.656,0.0
2025-08-11T13:56:20.397000+00:00,router_input_pkts_total,4,1-111,1-114,519.0,1.656,313.4057971014493
2025-08-11T13:56:20.397000+00:00,router_input_pkts_total,internal,1-111,1-111,496.0,1.656,299.5169082125604
2025-08-11T13:56:20.397000+00:00,router_input_pkts_total,physical_local,1-111,local,496.0,1.656,299.5169082125604
2025-08-11T13:56:20.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,519.0,1.656,313.4057971014493
2025-08-11T13:56:20.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.656,0.0
