timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07T16:27:40.232000+00:00,1.663572192513369,1.6663054070112895,1.1862293523469993,1.2361402257872844,1.8282828282828283,0.957404634581105,0.5083731431966726
2025-08-07T16:27:41.895000+00:00,1.7079735417919422,1.5983114852675886,1.2060132291040289,1.2375129284425737,1.9160841852074564,0.7805892964521948,0.687158147925436
2025-08-07T16:27:43.566000+00:00,1.984914422501496,2.051796529024536,1.2178096947935368,1.4365002992220228,1.4637606223818074,0.9875619389587074,0.9045266307600239
2025-08-07T16:27:45.556000+00:00,1.3773989949748744,1.4626211055276381,1.2480924623115577,1.0720040201005026,1.4799195979899498,1.3368924623115577,0.5336482412060302
2025-08-07T16:27:47.204000+00:00,1.6005631067961166,1.7634320388349516,1.1945679611650486,1.1848980582524273,1.5047669902912624,1.0357233009708737,0.6525582524271845
2025-08-07T16:27:48.902000+00:00,1.7975736160188458,1.6214605418138988,1.2396230859835102,1.2063604240282686,1.947811542991755,0.9794440518256773,0.4167726737338045
2025-08-07T16:27:50.580000+00:00,1.7158903456495829,1.7076471990464839,1.2097830750893923,1.3215303933253875,1.8661454112038143,0.9227651966626937,0.5316376638855781
2025-08-07T16:27:52.272000+00:00,1.616595744680851,1.6602127659574468,1.230208037825059,1.1556737588652481,1.4577872340425533,1.1332718676122933,0.7517021276595744
2025-08-07T16:27:53.972000+00:00,1.8302823529411767,1.823755294117647,1.31216,1.3757788235294117,1.2935341176470587,1.2564376470588237,0.7385176470588235
2025-08-07T16:27:55.766000+00:00,1.6285529542920847,1.6509297658862876,1.1605039018952061,1.1619041248606468,1.6625863991081382,0.9612441471571906,0.48735340022296547
2025-08-07T16:27:57.500000+00:00,1.6681245674740484,1.6538269896193771,1.223118800461361,1.2292226066897347,1.9535409457900808,0.9715109573241061,0.5612179930795848
2025-08-07T16:27:59.234000+00:00,1.6486689734717417,1.7364475201845444,1.2395801614763553,1.2111510957324108,1.8502883506343715,1.067049596309112,0.7711880046136101
2025-08-07T16:28:00.928000+00:00,1.664533648170012,1.613331759149941,1.2235702479338844,1.2812467532467533,1.6605100354191262,1.1777662337662338,0.6223801652892562
2025-08-07T16:28:02.604000+00:00,1.6966348448687352,1.6913221957040574,1.174816229116945,1.2101622911694512,1.3874988066825775,0.9927303102625299,0.38695465393794753
2025-08-07T16:28:04.249000+00:00,1.6906018237082066,1.7338650455927052,1.2399562310030394,1.241473556231003,1.4374857142857143,0.7469130699088147,0.5561142857142857
2025-08-07T16:28:05.924000+00:00,1.6607283582089554,1.6309062686567164,1.2557659701492536,1.209905671641791,1.6599641791044777,1.095656119402985,0.8173373134328359
2025-08-07T16:28:07.611000+00:00,1.5895483106105512,1.6567634854771784,1.1783426200355662,1.2603817427385893,1.9048203912270303,1.4481612329579132,0.5478648488441019
2025-08-07T16:28:09.255000+00:00,1.7585936739659367,1.8182287104622874,1.2927980535279806,1.2228661800486618,1.9702335766423358,1.1588223844282237,0.6308515815085158
2025-08-07T16:28:10.958000+00:00,1.6821608925425717,1.5521127422196124,1.2281949500880798,1.2194762184380505,1.6190722254844392,0.8169677040516735,0.454506165590135
2025-08-07T16:28:12.540000+00:00,1.771575221238938,1.8237623261694058,1.182159292035398,1.3088849557522124,1.251206068268015,0.9093754740834387,0.6472768647281921
2025-08-07T16:28:14.237000+00:00,1.6984278137890394,1.7701826753093692,1.2795757218621095,1.2670548025928108,1.4620671773718326,1.3207307012374778,0.800287566293459
2025-08-07T16:28:15.994000+00:00,1.3896505406943656,1.543913488901537,1.0943380762663633,0.6911963574274331,1.8852726237905522,1.344091064314172,0.21545361411496872
2025-08-07T16:28:17.555000+00:00,0.0807431133888533,1.1378757206918642,0.01015759128763613,0.015036515054452275,1.3874644458680334,0.2898244714926329,0.001906470211402947
2025-08-07T16:28:18.727000+00:00,0.006389078498293515,0.11556313993174062,0.0014744027303754267,0.07531058020477817,0.1326279863481229,0.004232081911262799,0.0
2025-08-07T16:28:19.782000+00:00,0.11212132701421801,0.078218009478673,0.11163601895734598,0.033091943127962084,0.032508056872037915,0.0,0.056659715639810426
2025-08-07T16:28:20.915000+00:00,0.0438693733451015,0.07046778464254193,0.0,0.06914739629302735,0.0,0.05294969108561341,0.048741394527802295
2025-08-07T16:28:22.050000+00:00,0.026840528634361233,0.0,0.07424845814977973,0.0,0.06798942731277532,0.04927577092511013,0.030223788546255508
