timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07T16:27:38.549000+00:00,0.6990437869822486,0.6803266272189349,1.0384094674556212,0.6571834319526627,0.7060165680473374,0.7143573964497042,1.5641325443786984
2025-08-07T16:27:40.232000+00:00,0.6094070112893641,0.6121402257872846,1.0049768270944741,0.6818538324420677,0.6524824717765894,0.5143814616755793,1.3240213903743314
2025-08-07T16:27:41.895000+00:00,0.6236199639206254,0.6421455201443176,1.1479783523752254,0.6423427540589296,0.6652411304870716,0.6293156945279615,1.613628382441371
2025-08-07T16:27:43.566000+00:00,0.7018934769599042,0.6777259126271694,1.3696181926989826,0.5326822262118491,0.7864991023339317,0.9121771394374626,2.206017953321364
2025-08-07T16:27:45.556000+00:00,0.6147256281407035,0.6202693467336684,0.8941507537688442,0.4842854271356784,0.6142391959798995,0.6721165829145729,1.3570412060301509
2025-08-07T16:27:47.204000+00:00,0.6441407766990291,0.6462135922330098,1.3245582524271844,0.4334223300970874,0.5939174757281553,0.5740048543689321,1.7151601941747574
2025-08-07T16:27:48.902000+00:00,0.6629116607773853,0.70226148409894,1.2409611307420496,0.4983038869257951,0.7042449941107185,0.584565371024735,1.4273404004711425
2025-08-07T16:27:50.580000+00:00,0.598927294398093,0.5857401668653158,1.027532777115614,0.574626936829559,0.691523241954708,0.45835995232419546,1.654569725864124
2025-08-07T16:27:52.272000+00:00,0.6475130023640662,0.6623971631205674,1.236354609929078,0.5293475177304965,0.6138203309692671,0.6695508274231678,1.9079290780141844
2025-08-07T16:27:53.972000+00:00,0.7124564705882352,0.7372564705882353,1.2726588235294118,0.4931294117647059,0.7456141176470588,0.8626964705882353,1.6127670588235294
2025-08-07T16:27:55.766000+00:00,0.5796477146042363,0.5838171683389074,1.1178595317725752,0.49874247491638796,0.6389877369007804,0.5254180602006688,1.5131415830546266
2025-08-07T16:27:57.500000+00:00,0.6350219146482122,0.6258269896193772,1.1585190311418685,0.506002306805075,0.6634925028835064,0.6149296424452134,1.567686274509804
2025-08-07T16:27:59.234000+00:00,0.7175824682814302,0.7018177623990773,1.3036401384083045,0.44443829296424453,0.672244521337947,0.6997231833910035,1.7222145328719722
2025-08-07T16:28:00.928000+00:00,0.5846469893742622,0.6001322314049586,1.127253837072019,0.4743423848878394,0.6519102715466352,0.7776151121605668,1.666762691853601
2025-08-07T16:28:02.604000+00:00,0.6223484486873508,0.5990071599045346,1.1908305489260145,0.41173747016706447,0.6899856801909309,0.47750835322195706,1.3315083532219572
2025-08-07T16:28:04.249000+00:00,0.6840072948328267,0.7225386018237081,1.1545726443768995,0.48265045592705164,0.6783173252279635,0.5276401215805471,1.6531404255319149
2025-08-07T16:28:05.924000+00:00,0.6276107462686566,0.6027223880597015,1.0993958208955223,0.6820346268656716,0.6365516417910447,0.6626292537313433,2.0190137313432834
2025-08-07T16:28:07.611000+00:00,0.6383876704208654,0.6069851807943094,0.9998482513337285,0.4947812685240071,0.7042276229994072,0.7772756372258447,1.6599407231772376
2025-08-07T16:28:09.255000+00:00,0.7021703163017032,0.7022043795620438,1.3709683698296837,0.5017080291970802,0.6332116788321168,0.5766763990267639,1.5720194647201946
2025-08-07T16:28:10.958000+00:00,0.627776864357017,0.6314691720493247,0.9821162654139753,0.6129136817381092,0.6688432178508513,0.489968291250734,1.3935173223722843
2025-08-07T16:28:12.540000+00:00,0.6129810366624526,0.6165056890012641,1.2046675094816688,0.5115802781289507,0.7278634639696586,0.619661188369153,1.8591605562579012
2025-08-07T16:28:14.237000+00:00,0.6964431349440188,0.6874672952268709,1.0489616971125515,0.5774236888626989,0.6448461991750147,0.770536240424278,2.0876652916912195
2025-08-07T16:28:15.994000+00:00,0.5983927148548662,0.5033124644280023,0.629195219123506,0.5803574274331246,0.448382470119522,0.5374980079681275,0.48420717131474106
2025-08-07T16:28:17.555000+00:00,0.03089814221652787,0.027648942985265858,0.0055349135169762975,0.2661985906470211,0.03940550928891736,0.05392953235105702,0.05536450992953235
2025-08-07T16:28:18.727000+00:00,0.00221160409556314,0.00221160409556314,0.0,0.0024573378839590444,0.0767098976109215,0.07362457337883958,0.0
2025-08-07T16:28:19.782000+00:00,0.11736113744075831,0.11734597156398105,0.0354654028436019,0.0,0.030665402843601895,0.03068056872037915,0.08782559241706162
2025-08-07T16:28:20.915000+00:00,0.04841659311562224,0.05212356575463372,0.07853839364518976,0.03269902912621359,0.05009708737864078,0.049299205648720215,0.0
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.020673127753303964,0.08009867841409692,0.01969339207048458,0.022808810572687223,0.01971453744493392
