timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07T16:27:40.232000+00:00,1.3670160427807485,1.9595436720142603,1.1868092691622103,1.2053903743315506,1.4872727272727273,1.0089126559714794,0.6289292929292929
2025-08-07T16:27:41.895000+00:00,1.3885315694527962,1.6528731208659049,1.1949969933854478,1.2248707155742633,1.6360216476247744,1.029739025856885,0.5705303668069753
2025-08-07T16:27:43.566000+00:00,2.414889287851586,1.7946283662477558,1.1941735487731897,1.4869467384799522,1.6554973070017953,1.1723040095751047,0.5941591861160981
2025-08-07T16:27:45.556000+00:00,1.6359316582914571,1.2592040201005026,1.295710552763819,1.0378371859296482,1.737443216080402,1.1732180904522613,0.3490613065326633
2025-08-07T16:27:47.204000+00:00,1.5474029126213593,1.7155194174757282,1.1865388349514565,1.1748398058252427,1.639135922330097,1.0760097087378642,0.5344077669902914
2025-08-07T16:27:48.902000+00:00,1.4483769140164902,2.013780918727915,1.2166878680800943,1.2088150765606596,1.6713262661955242,1.2862567726737337,0.556452296819788
2025-08-07T16:27:50.580000+00:00,1.4494541120381406,1.8453921334922527,1.262569725864124,1.3481191895113231,1.6212967818831943,1.192953516090584,0.5435709177592373
2025-08-07T16:27:52.272000+00:00,1.9103782505910165,1.2869172576832153,1.230643026004728,1.1510685579196216,1.677163120567376,1.1085437352245862,0.44864775413711583
2025-08-07T16:27:53.972000+00:00,2.032983529411765,1.5275058823529413,1.3005788235294118,1.4103905882352943,1.785430588235294,1.2161035294117648,0.5520470588235294
2025-08-07T16:27:55.766000+00:00,1.5282095875139352,1.8650479375696767,1.201623188405797,1.162916387959866,1.5966109253065774,1.2124860646599775,0.4584704570791527
2025-08-07T16:27:57.500000+00:00,1.49840830449827,1.878551326412918,1.2236862745098038,1.2031003460207612,1.6523229527104961,1.117910034602076,0.44346020761245675
2025-08-07T16:27:59.234000+00:00,1.7504728950403692,1.9630634371395617,1.2433079584775086,1.1898131487889274,1.67038523644752,1.292562860438293,0.5269342560553634
2025-08-07T16:28:00.928000+00:00,1.885038961038961,1.4641983471074382,1.2719905548996457,1.3065690672963401,1.6916835891381345,1.2082644628099173,0.40531286894923263
2025-08-07T16:28:02.604000+00:00,1.3868114558472555,1.4403723150357994,1.1767446300715991,1.2120715990453461,1.5944773269689738,1.1444248210023868,0.4309498806682578
2025-08-07T16:28:04.249000+00:00,1.2937483282674773,1.5352656534954408,1.2115598784194528,1.2317908814589664,1.7111732522796352,1.2231829787234043,0.685052887537994
2025-08-07T16:28:05.924000+00:00,2.0009886567164177,1.8787677611940299,1.310438208955224,1.2533205970149255,1.6420059701492538,1.0785098507462687,0.5089002985074627
2025-08-07T16:28:07.611000+00:00,2.1243817427385894,1.9243248369887374,1.1870254890337877,1.229382335506817,1.5924599881446355,1.1346484884410195,0.4363627741553052
2025-08-07T16:28:09.255000+00:00,1.4899756690997568,2.0302384428223847,1.2718199513381996,1.2322822384428223,1.6868807785888078,1.1232116788321167,0.6634744525547446
2025-08-07T16:28:10.958000+00:00,1.3797017028772753,1.317242513211979,1.2832789195537289,1.2551215502055197,1.677928361714621,1.1753188490898414,0.5470299471520845
2025-08-07T16:28:12.540000+00:00,1.7474386852085966,1.4150189633375474,1.1930518331226294,1.2732895069532235,1.680136536030341,1.0974361567635904,0.5430644753476612
2025-08-07T16:28:14.237000+00:00,2.1968933411903357,1.7522781378903949,1.2503382439599293,1.2612846199175014,1.714121390689452,1.168565704183854,0.6022722451384797
2025-08-07T16:28:15.994000+00:00,1.313807626636312,1.8566784291405807,1.147478656801366,0.7362686397268071,1.6733750711439954,0.9465907797381902,0.36029595902105865
2025-08-07T16:28:17.555000+00:00,0.11169250480461243,0.7929122357463165,0.010444586803331199,0.01458552210121717,1.1928046124279308,0.4938834080717489,0.0018449711723254325
2025-08-07T16:28:18.727000+00:00,0.006607508532423209,0.028293515358361776,0.00152901023890785,0.0366962457337884,0.6904914675767919,0.004095563139931741,0.0
2025-08-07T16:28:19.782000+00:00,0.06253649289099526,0.03720189573459716,0.05872985781990522,0.025372511848341234,0.02203601895734597,0.0,0.03511658767772512
2025-08-07T16:28:20.915000+00:00,0.12557105030891438,0.14916151809355693,0.0,0.14346337157987643,0.0,0.033023830538393646,0.08024007060900265
2025-08-07T16:28:22.050000+00:00,0.026438766519823787,0.0,0.15415682819383258,0.0,0.1422872246696035,0.0784,0.020680176211453745
