timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07T16:27:38.549000+00:00,0.7241136094674556,0.7025751479289941,1.0714414201183433,0.6657751479289942,0.6802319526627219,0.764392899408284,1.494362130177515
2025-08-07T16:27:40.232000+00:00,0.6175401069518717,0.6181818181818182,0.713830065359477,0.5904789067142009,0.6173642305407011,0.620819964349376,1.6356363636363636
2025-08-07T16:27:41.895000+00:00,0.6338232110643416,0.6497799158147926,0.9560649428743234,0.5519903788334335,0.7125291641611545,0.687009019843656,1.824452194828623
2025-08-07T16:27:43.566000+00:00,0.7203303411131059,0.6963447037701974,1.5325673249551168,0.7149108318372231,0.7761101137043686,0.6440550568521843,1.9959353680430878
2025-08-07T16:27:45.556000+00:00,0.6251015075376885,0.6202010050251255,0.8941105527638191,0.7533266331658292,0.5858613065326633,0.45220904522613065,1.3667577889447236
2025-08-07T16:27:47.204000+00:00,0.6496601941747573,0.6529902912621359,1.0830436893203885,0.6394320388349515,0.5869757281553398,0.4027427184466019,1.9696067961165051
2025-08-07T16:27:48.902000+00:00,0.6893474676089517,0.7244381625441696,0.9044381625441695,0.5804805653710248,0.7332155477031802,0.6413286219081272,1.8028504122497055
2025-08-07T16:27:50.580000+00:00,0.6109034564958283,0.5862932061978546,1.0011823599523242,0.4472514898688915,0.6601334922526818,0.5474660309892729,1.6338450536352802
2025-08-07T16:27:52.272000+00:00,0.6614326241134753,0.6640425531914894,1.359238770685579,0.581290780141844,0.6045531914893617,0.5380614657210402,1.8559007092198583
2025-08-07T16:27:53.972000+00:00,0.742630588235294,0.7514776470588235,1.0335294117647058,0.7046729411764706,0.7762635294117647,0.5708423529411765,1.8472
2025-08-07T16:27:55.766000+00:00,0.5876833890746934,0.5877681159420289,0.9125261984392419,0.6829565217391304,0.6377748049052397,0.47285172798216274,1.694880713489409
2025-08-07T16:27:57.500000+00:00,0.645444059976932,0.6331164936562861,0.9994602076124568,0.5227081891580162,0.6327289504036909,0.554961937716263,1.7333886966551326
2025-08-07T16:27:59.234000+00:00,0.7318200692041522,0.7150495963091119,1.1706159169550172,0.6257208765859285,0.7024913494809689,0.5429019607843137,1.8822975778546713
2025-08-07T16:28:00.928000+00:00,0.5913341204250295,0.6071971664698937,1.0540354191263284,0.7558394332939788,0.6489256198347108,0.4370484061393152,1.7378890200708383
2025-08-07T16:28:02.604000+00:00,0.6358281622911696,0.6138854415274464,0.7649307875894988,0.559145584725537,0.6583198090692124,0.4685346062052506,1.7437136038186158
2025-08-07T16:28:04.249000+00:00,0.6652352583586626,0.7428620060790273,1.0685519756838906,0.4083987841945289,0.7137118541033435,0.640165349544073,1.7563963525835866
2025-08-07T16:28:05.924000+00:00,0.679718208955224,0.6113002985074627,1.3801886567164179,0.613139104477612,0.6331223880597014,0.5644179104477611,1.6890220895522388
2025-08-07T16:28:07.611000+00:00,0.6454582098399525,0.6197937166567872,1.1472056905749852,0.7793479549496147,0.6772590397154712,0.5363177237700059,1.5646425607587433
2025-08-07T16:28:09.255000+00:00,0.6743357664233577,0.6759367396593675,0.9929829683698297,0.5918929440389294,0.6170608272506084,0.584014598540146,1.959683698296837
2025-08-07T16:28:10.958000+00:00,0.6745883734586025,0.6815971814445096,0.8357251908396945,0.4993258954785672,0.7071990604815033,0.6408878449794481,1.5382548443922488
2025-08-07T16:28:12.540000+00:00,0.6256080910240203,0.6298811630847029,1.1835549936788874,0.5088596713021492,0.695079646017699,0.5704829329962072,1.8083539823008847
2025-08-07T16:28:14.237000+00:00,0.6696947554507955,0.6683983500294638,1.4926340601060695,0.696575132586918,0.6375203299941072,0.6026210960518562,1.755757218621096
2025-08-07T16:28:15.994000+00:00,0.6470347182697781,0.5509117814456461,0.4965737051792829,0.7129926010244736,0.48601479795105296,0.5951781445645988,0.5673762094479227
2025-08-07T16:28:17.555000+00:00,0.03916976297245356,0.034495836002562466,0.005719410634208841,0.12880973734785395,0.04558616271620756,0.046196028187059576,0.02746957078795644
2025-08-07T16:28:18.727000+00:00,0.002293515358361775,0.002293515358361775,0.0,0.0025392491467576793,0.041303754266211606,0.03677815699658703,0.0
2025-08-07T16:28:19.782000+00:00,0.06375734597156399,0.06466729857819906,0.05686445497630332,0.0,0.02120189573459716,0.021209478672985786,0.15435829383886257
2025-08-07T16:28:20.915000+00:00,0.11394880847308032,0.11542453662842013,0.049362753751103265,0.052759046778464255,0.11951279788172992,0.12047308031774052,0.0
2025-08-07T16:28:22.050000+00:00,0.0,0.0,0.030230837004405285,0.04865550660792951,0.029483700440528636,0.03173215859030837,0.029469603524229074
