timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:39:23.084000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.605,259.8130841121495
2025-08-16T19:39:23.084000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.605,259.8130841121495
2025-08-16T19:39:23.084000+00:00,router_input_pkts_total,physical_remote,1-112,remote,291.0,1.605,181.30841121495328
2025-08-16T19:39:23.084000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-16T19:39:23.084000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.605,0.0
2025-08-16T19:39:23.084000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-16T19:39:23.084000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.605,0.0
2025-08-16T19:39:23.084000+00:00,router_output_bytes_total,5,1-112,1-113,333064.0,1.605,207516.5109034268
2025-08-16T19:39:23.084000+00:00,router_output_bytes_total,internal,1-112,1-112,33767.0,1.605,21038.629283489096
2025-08-16T19:39:23.084000+00:00,router_output_bytes_total,physical_local,1-112,local,33767.0,1.605,21038.629283489096
2025-08-16T19:39:23.084000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333064.0,1.605,207516.5109034268
2025-08-16T19:39:23.084000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-08-16T19:39:23.084000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.605,0.0
2025-08-16T19:39:23.084000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-08-16T19:39:23.084000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.605,0.0
2025-08-16T19:39:23.084000+00:00,router_output_pkts_total,5,1-112,1-113,417.0,1.605,259.8130841121495
2025-08-16T19:39:23.084000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,1.605,181.30841121495328
2025-08-16T19:39:23.084000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,1.605,181.30841121495328
2025-08-16T19:39:23.084000+00:00,router_output_pkts_total,physical_remote,1-112,remote,417.0,1.605,259.8130841121495
2025-08-16T19:39:24.533000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_bytes_total,5,1-112,1-113,47857.0,1.449,33027.60524499655
2025-08-16T19:39:24.533000+00:00,router_input_bytes_total,internal,1-112,1-112,359591.0,1.449,248164.94133885438
2025-08-16T19:39:24.533000+00:00,router_input_bytes_total,physical_local,1-112,local,359591.0,1.449,248164.94133885438
2025-08-16T19:39:24.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47857.0,1.449,33027.60524499655
2025-08-16T19:39:24.533000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_input_pkts_total,5,1-112,1-113,324.0,1.449,223.60248447204967
2025-08-16T19:39:24.533000+00:00,router_input_pkts_total,internal,1-112,1-112,445.0,1.449,307.10835058661144
2025-08-16T19:39:24.533000+00:00,router_input_pkts_total,physical_local,1-112,local,445.0,1.449,307.10835058661144
2025-08-16T19:39:24.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,324.0,1.449,223.60248447204967
2025-08-16T19:39:24.533000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_output_bytes_total,5,1-112,1-113,359591.0,1.449,248164.94133885438
2025-08-16T19:39:24.533000+00:00,router_output_bytes_total,internal,1-112,1-112,47857.0,1.449,33027.60524499655
2025-08-16T19:39:24.533000+00:00,router_output_bytes_total,physical_local,1-112,local,47857.0,1.449,33027.60524499655
2025-08-16T19:39:24.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,359591.0,1.449,248164.94133885438
2025-08-16T19:39:24.533000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-08-16T19:39:24.533000+00:00,router_output_pkts_total,5,1-112,1-113,445.0,1.449,307.10835058661144
2025-08-16T19:39:24.533000+00:00,router_output_pkts_total,internal,1-112,1-112,324.0,1.449,223.60248447204967
2025-08-16T19:39:24.533000+00:00,router_output_pkts_total,physical_local,1-112,local,324.0,1.449,223.60248447204967
2025-08-16T19:39:24.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,445.0,1.449,307.10835058661144
2025-08-16T19:39:26.085000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_bytes_total,5,1-112,1-113,43824.0,1.552,28237.113402061856
2025-08-16T19:39:26.085000+00:00,router_input_bytes_total,internal,1-112,1-112,400740.0,1.552,258208.76288659792
2025-08-16T19:39:26.085000+00:00,router_input_bytes_total,physical_local,1-112,local,400740.0,1.552,258208.76288659792
2025-08-16T19:39:26.085000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43824.0,1.552,28237.113402061856
2025-08-16T19:39:26.085000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_input_pkts_total,5,1-112,1-113,360.0,1.552,231.95876288659792
2025-08-16T19:39:26.085000+00:00,router_input_pkts_total,internal,1-112,1-112,507.0,1.552,326.67525773195877
2025-08-16T19:39:26.085000+00:00,router_input_pkts_total,physical_local,1-112,local,507.0,1.552,326.67525773195877
2025-08-16T19:39:26.085000+00:00,router_input_pkts_total,physical_remote,1-112,remote,360.0,1.552,231.95876288659792
2025-08-16T19:39:26.085000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_output_bytes_total,5,1-112,1-113,400740.0,1.552,258208.76288659792
2025-08-16T19:39:26.085000+00:00,router_output_bytes_total,internal,1-112,1-112,43824.0,1.552,28237.113402061856
2025-08-16T19:39:26.085000+00:00,router_output_bytes_total,physical_local,1-112,local,43824.0,1.552,28237.113402061856
2025-08-16T19:39:26.085000+00:00,router_output_bytes_total,physical_remote,1-112,remote,400740.0,1.552,258208.76288659792
2025-08-16T19:39:26.085000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T19:39:26.085000+00:00,router_output_pkts_total,5,1-112,1-113,507.0,1.552,326.67525773195877
2025-08-16T19:39:26.085000+00:00,router_output_pkts_total,internal,1-112,1-112,360.0,1.552,231.95876288659792
2025-08-16T19:39:26.085000+00:00,router_output_pkts_total,physical_local,1-112,local,360.0,1.552,231.95876288659792
2025-08-16T19:39:26.085000+00:00,router_output_pkts_total,physical_remote,1-112,remote,507.0,1.552,326.67525773195877
2025-08-16T19:39:27.646000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_bytes_total,5,1-112,1-113,32564.0,1.561,20860.986547085202
2025-08-16T19:39:27.646000+00:00,router_input_bytes_total,internal,1-112,1-112,315661.0,1.561,202217.16848174247
2025-08-16T19:39:27.646000+00:00,router_input_bytes_total,physical_local,1-112,local,315661.0,1.561,202217.16848174247
2025-08-16T19:39:27.646000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32564.0,1.561,20860.986547085202
2025-08-16T19:39:27.646000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_input_pkts_total,5,1-112,1-113,265.0,1.561,169.76297245355542
2025-08-16T19:39:27.646000+00:00,router_input_pkts_total,internal,1-112,1-112,369.0,1.561,236.38693145419603
2025-08-16T19:39:27.646000+00:00,router_input_pkts_total,physical_local,1-112,local,369.0,1.561,236.38693145419603
2025-08-16T19:39:27.646000+00:00,router_input_pkts_total,physical_remote,1-112,remote,265.0,1.561,169.76297245355542
2025-08-16T19:39:27.646000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_output_bytes_total,5,1-112,1-113,314543.0,1.561,201500.9609224856
2025-08-16T19:39:27.646000+00:00,router_output_bytes_total,internal,1-112,1-112,32564.0,1.561,20860.986547085202
2025-08-16T19:39:27.646000+00:00,router_output_bytes_total,physical_local,1-112,local,32564.0,1.561,20860.986547085202
2025-08-16T19:39:27.646000+00:00,router_output_bytes_total,physical_remote,1-112,remote,314543.0,1.561,201500.9609224856
2025-08-16T19:39:27.646000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-08-16T19:39:27.646000+00:00,router_output_pkts_total,5,1-112,1-113,369.0,1.561,236.38693145419603
2025-08-16T19:39:27.646000+00:00,router_output_pkts_total,internal,1-112,1-112,265.0,1.561,169.76297245355542
2025-08-16T19:39:27.646000+00:00,router_output_pkts_total,physical_local,1-112,local,265.0,1.561,169.76297245355542
2025-08-16T19:39:27.646000+00:00,router_output_pkts_total,physical_remote,1-112,remote,369.0,1.561,236.38693145419603
2025-08-16T19:39:29.072000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_bytes_total,5,1-112,1-113,52951.0,1.426,37132.53856942496
2025-08-16T19:39:29.072000+00:00,router_input_bytes_total,internal,1-112,1-112,389495.0,1.426,273138.1486676017
2025-08-16T19:39:29.072000+00:00,router_input_bytes_total,physical_local,1-112,local,389495.0,1.426,273138.1486676017
2025-08-16T19:39:29.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52951.0,1.426,37132.53856942496
2025-08-16T19:39:29.072000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_input_pkts_total,5,1-112,1-113,370.0,1.426,259.4670406732118
2025-08-16T19:39:29.072000+00:00,router_input_pkts_total,internal,1-112,1-112,509.0,1.426,356.9424964936887
2025-08-16T19:39:29.072000+00:00,router_input_pkts_total,physical_local,1-112,local,509.0,1.426,356.9424964936887
2025-08-16T19:39:29.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,370.0,1.426,259.4670406732118
2025-08-16T19:39:29.072000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_output_bytes_total,5,1-112,1-113,390613.0,1.426,273922.1598877981
2025-08-16T19:39:29.072000+00:00,router_output_bytes_total,internal,1-112,1-112,52951.0,1.426,37132.53856942496
2025-08-16T19:39:29.072000+00:00,router_output_bytes_total,physical_local,1-112,local,52951.0,1.426,37132.53856942496
2025-08-16T19:39:29.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,390613.0,1.426,273922.1598877981
2025-08-16T19:39:29.072000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:39:29.072000+00:00,router_output_pkts_total,5,1-112,1-113,509.0,1.426,356.9424964936887
2025-08-16T19:39:29.072000+00:00,router_output_pkts_total,internal,1-112,1-112,370.0,1.426,259.4670406732118
2025-08-16T19:39:29.072000+00:00,router_output_pkts_total,physical_local,1-112,local,370.0,1.426,259.4670406732118
2025-08-16T19:39:29.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,509.0,1.426,356.9424964936887
2025-08-16T19:39:30.661000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_bytes_total,5,1-112,1-113,30851.0,1.589,19415.355569540592
2025-08-16T19:39:30.661000+00:00,router_input_bytes_total,internal,1-112,1-112,334535.0,1.589,210531.78099433606
2025-08-16T19:39:30.661000+00:00,router_input_bytes_total,physical_local,1-112,local,334535.0,1.589,210531.78099433606
2025-08-16T19:39:30.661000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30851.0,1.589,19415.355569540592
2025-08-16T19:39:30.661000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_input_pkts_total,5,1-112,1-113,264.0,1.589,166.14222781623664
2025-08-16T19:39:30.661000+00:00,router_input_pkts_total,internal,1-112,1-112,383.0,1.589,241.03209565764632
2025-08-16T19:39:30.661000+00:00,router_input_pkts_total,physical_local,1-112,local,383.0,1.589,241.03209565764632
2025-08-16T19:39:30.661000+00:00,router_input_pkts_total,physical_remote,1-112,remote,264.0,1.589,166.14222781623664
2025-08-16T19:39:30.661000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_output_bytes_total,5,1-112,1-113,334535.0,1.589,210531.78099433606
2025-08-16T19:39:30.661000+00:00,router_output_bytes_total,internal,1-112,1-112,30851.0,1.589,19415.355569540592
2025-08-16T19:39:30.661000+00:00,router_output_bytes_total,physical_local,1-112,local,30851.0,1.589,19415.355569540592
2025-08-16T19:39:30.661000+00:00,router_output_bytes_total,physical_remote,1-112,remote,334535.0,1.589,210531.78099433606
2025-08-16T19:39:30.661000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-16T19:39:30.661000+00:00,router_output_pkts_total,5,1-112,1-113,383.0,1.589,241.03209565764632
2025-08-16T19:39:30.661000+00:00,router_output_pkts_total,internal,1-112,1-112,264.0,1.589,166.14222781623664
2025-08-16T19:39:30.661000+00:00,router_output_pkts_total,physical_local,1-112,local,264.0,1.589,166.14222781623664
2025-08-16T19:39:30.661000+00:00,router_output_pkts_total,physical_remote,1-112,remote,383.0,1.589,241.03209565764632
2025-08-16T19:39:32.101000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_bytes_total,5,1-112,1-113,41067.0,1.44,28518.75
2025-08-16T19:39:32.101000+00:00,router_input_bytes_total,internal,1-112,1-112,388733.0,1.44,269953.47222222225
2025-08-16T19:39:32.101000+00:00,router_input_bytes_total,physical_local,1-112,local,388733.0,1.44,269953.47222222225
2025-08-16T19:39:32.101000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41067.0,1.44,28518.75
2025-08-16T19:39:32.101000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_input_pkts_total,5,1-112,1-113,336.0,1.44,233.33333333333334
2025-08-16T19:39:32.101000+00:00,router_input_pkts_total,internal,1-112,1-112,490.0,1.44,340.27777777777777
2025-08-16T19:39:32.101000+00:00,router_input_pkts_total,physical_local,1-112,local,490.0,1.44,340.27777777777777
2025-08-16T19:39:32.101000+00:00,router_input_pkts_total,physical_remote,1-112,remote,336.0,1.44,233.33333333333334
2025-08-16T19:39:32.101000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.44,0.0
2025-08-16T19:39:32.101000+00:00,router_output_bytes_total,5,1-112,1-113,388733.0,1.44,269953.47222222225
2025-08-16T19:39:32.101000+00:00,router_output_bytes_total,internal,1-112,1-112,41067.0,1.44,28518.75
2025-08-16T19:39:32.101000+00:00,router_output_bytes_total,physical_local,1-112,local,41067.0,1.44,28518.75
2025-08-16T19:39:32.101000+00:00,router_output_bytes_total,physical_remote,1-112,remote,388733.0,1.44,269953.47222222225
2025-08-16T19:39:32.101000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.44,0.0
