timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:39.390000+00:00,router_input_bytes_total,physical_remote,1-112,remote,65756.0,1.782,36900.112233445565
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,5,1-112,1-113,471.0,1.782,264.3097643097643
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,internal,1-112,1-112,518.0,1.782,290.68462401795733
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,physical_local,1-112,local,518.0,1.782,290.68462401795733
2025-10-17T19:37:39.390000+00:00,router_input_pkts_total,physical_remote,1-112,remote,471.0,1.782,264.3097643097643
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,5,1-112,1-113,329504.0,1.782,184906.84624017958
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,internal,1-112,1-112,65756.0,1.782,36900.112233445565
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,physical_local,1-112,local,65756.0,1.782,36900.112233445565
2025-10-17T19:37:39.390000+00:00,router_output_bytes_total,physical_remote,1-112,remote,329504.0,1.782,184906.84624017958
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.782,0.0
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,5,1-112,1-113,518.0,1.782,290.68462401795733
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,internal,1-112,1-112,471.0,1.782,264.3097643097643
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,physical_local,1-112,local,471.0,1.782,264.3097643097643
2025-10-17T19:37:39.390000+00:00,router_output_pkts_total,physical_remote,1-112,remote,518.0,1.782,290.68462401795733
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,5,1-112,1-113,36542.0,1.468,24892.370572207084
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,internal,1-112,1-112,261407.0,1.468,178070.16348773843
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,physical_local,1-112,local,261407.0,1.468,178070.16348773843
2025-10-17T19:37:40.858000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36542.0,1.468,24892.370572207084
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,5,1-112,1-113,309.0,1.468,210.49046321525887
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,internal,1-112,1-112,345.0,1.468,235.01362397820165
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,physical_local,1-112,local,345.0,1.468,235.01362397820165
2025-10-17T19:37:40.858000+00:00,router_input_pkts_total,physical_remote,1-112,remote,309.0,1.468,210.49046321525887
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,5,1-112,1-113,261407.0,1.468,178070.16348773843
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,internal,1-112,1-112,36542.0,1.468,24892.370572207084
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,physical_local,1-112,local,36542.0,1.468,24892.370572207084
2025-10-17T19:37:40.858000+00:00,router_output_bytes_total,physical_remote,1-112,remote,261407.0,1.468,178070.16348773843
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,5,1-112,1-113,345.0,1.468,235.01362397820165
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,internal,1-112,1-112,309.0,1.468,210.49046321525887
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,physical_local,1-112,local,309.0,1.468,210.49046321525887
2025-10-17T19:37:40.858000+00:00,router_output_pkts_total,physical_remote,1-112,remote,345.0,1.468,235.01362397820165
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,5,1-112,1-113,62265.0,1.959,31784.07350689127
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,internal,1-112,1-112,369608.0,1.959,188671.77131189383
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,physical_local,1-112,local,369608.0,1.959,188671.77131189383
2025-10-17T19:37:42.817000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62265.0,1.959,31784.07350689127
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,5,1-112,1-113,492.0,1.959,251.14854517611025
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,internal,1-112,1-112,551.0,1.959,281.26595201633484
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,physical_local,1-112,local,551.0,1.959,281.26595201633484
2025-10-17T19:37:42.817000+00:00,router_input_pkts_total,physical_remote,1-112,remote,492.0,1.959,251.14854517611025
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,5,1-112,1-113,369608.0,1.959,188671.77131189383
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,internal,1-112,1-112,62265.0,1.959,31784.07350689127
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,physical_local,1-112,local,62265.0,1.959,31784.07350689127
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,physical_remote,1-112,remote,369608.0,1.959,188671.77131189383
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,5,1-112,1-113,552.0,1.959,281.7764165390505
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,internal,1-112,1-112,493.0,1.959,251.6590096988259
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,physical_local,1-112,local,493.0,1.959,251.6590096988259
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,physical_remote,1-112,remote,552.0,1.959,281.7764165390505
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,5,1-112,1-113,67044.0,1.808,37081.85840707964
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,internal,1-112,1-112,341484.0,1.808,188873.89380530972
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,physical_local,1-112,local,341484.0,1.808,188873.89380530972
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67044.0,1.808,37081.85840707964
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,5,1-112,1-113,482.0,1.808,266.59292035398227
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,internal,1-112,1-112,535.0,1.808,295.9070796460177
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,physical_local,1-112,local,535.0,1.808,295.9070796460177
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,physical_remote,1-112,remote,482.0,1.808,266.59292035398227
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,5,1-112,1-113,341484.0,1.808,188873.89380530972
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,internal,1-112,1-112,67044.0,1.808,37081.85840707964
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,physical_local,1-112,local,67044.0,1.808,37081.85840707964
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,physical_remote,1-112,remote,341484.0,1.808,188873.89380530972
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,5,1-112,1-113,534.0,1.808,295.3539823008849
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,internal,1-112,1-112,481.0,1.808,266.03982300884957
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,physical_local,1-112,local,481.0,1.808,266.03982300884957
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,physical_remote,1-112,remote,534.0,1.808,295.3539823008849
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,5,1-112,1-113,51829.0,1.773,29232.374506486183
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,internal,1-112,1-112,326460.0,1.773,184128.59560067684
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,physical_local,1-112,local,326460.0,1.773,184128.59560067684
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51829.0,1.773,29232.374506486183
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,5,1-112,1-113,438.0,1.773,247.03891708967853
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,internal,1-112,1-112,492.0,1.773,277.4957698815567
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,physical_local,1-112,local,492.0,1.773,277.4957698815567
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,physical_remote,1-112,remote,438.0,1.773,247.03891708967853
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,5,1-112,1-113,326460.0,1.773,184128.59560067684
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,internal,1-112,1-112,51829.0,1.773,29232.374506486183
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,physical_local,1-112,local,51829.0,1.773,29232.374506486183
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,physical_remote,1-112,remote,326460.0,1.773,184128.59560067684
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,5,1-112,1-113,492.0,1.773,277.4957698815567
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,internal,1-112,1-112,438.0,1.773,247.03891708967853
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,physical_local,1-112,local,438.0,1.773,247.03891708967853
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,physical_remote,1-112,remote,492.0,1.773,277.4957698815567
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,5,1-112,1-113,62691.0,1.887,33222.57551669316
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,internal,1-112,1-112,363552.0,1.887,192661.36724960254
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,physical_local,1-112,local,363552.0,1.887,192661.36724960254
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62691.0,1.887,33222.57551669316
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
