timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,82.0,1.941,42.2462648119526
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,82.0,1.941,42.2462648119526
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,77.0,1.941,39.67027305512622
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,3,1-111,1-112,60.0,1.779,33.72681281618887
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,55.0,1.779,30.916245081506467
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,55.0,1.779,30.916245081506467
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,60.0,1.779,33.72681281618887
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,3,1-111,1-112,93.0,2.078,44.75457170356112
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,103.0,2.078,49.566891241578446
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,103.0,2.078,49.566891241578446
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,93.0,2.078,44.75457170356112
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,3,1-111,1-112,36.0,1.913,18.818609513852586
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,36.0,1.913,18.818609513852586
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,36.0,1.913,18.818609513852586
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,36.0,1.913,18.818609513852586
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,3,1-111,1-112,79.0,1.868,42.29122055674518
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,60.0,1.868,32.11991434689507
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,60.0,1.868,32.11991434689507
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,79.0,1.868,42.29122055674518
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,3,1-111,1-112,88.0,2.354,37.38317757009346
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,106.0,2.354,45.02973661852166
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,106.0,2.354,45.02973661852166
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,88.0,2.354,37.38317757009346
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,3,1-111,1-112,40.0,1.923,20.80083203328133
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,36.0,1.923,18.720748829953198
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,36.0,1.923,18.720748829953198
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,40.0,1.923,20.80083203328133
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,3,1-111,1-112,134.0,1.919,69.82803543512246
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,131.0,1.919,68.264721208963
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,131.0,1.919,68.264721208963
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,134.0,1.919,69.82803543512246
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,3,1-111,1-112,40.0,1.858,21.52852529601722
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,37.0,1.858,19.91388589881593
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,37.0,1.858,19.91388589881593
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,40.0,1.858,21.52852529601722
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,3,1-111,1-112,71.0,1.807,39.29164360819037
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,77.0,1.807,42.61206419479801
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,77.0,1.807,42.61206419479801
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,71.0,1.807,39.29164360819037
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,3,1-111,1-112,82.0,2.014,40.714995034756704
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,97.0,2.014,48.16285998013903
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,97.0,2.014,48.16285998013903
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,82.0,2.014,40.714995034756704
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,3,1-111,1-112,26.0,1.852,14.038876889848812
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,23.0,1.852,12.419006479481641
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,23.0,1.852,12.419006479481641
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,26.0,1.852,14.038876889848812
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,3,1-111,1-112,81.0,1.856,43.64224137931034
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,79.0,1.856,42.564655172413794
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,79.0,1.856,42.564655172413794
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,81.0,1.856,43.64224137931034
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,3,1-111,1-112,90.0,1.9,47.36842105263158
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,101.0,1.9,53.15789473684211
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,101.0,1.9,53.15789473684211
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,90.0,1.9,47.36842105263158
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,3,1-111,1-112,40.0,1.836,21.78649237472767
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,40.0,1.836,21.78649237472767
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,40.0,1.836,21.78649237472767
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,40.0,1.836,21.78649237472767
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,3,1-111,1-112,79.0,1.976,39.979757085020246
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,72.0,1.976,36.43724696356276
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,72.0,1.976,36.43724696356276
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,79.0,1.976,39.979757085020246
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,3,1-111,1-112,90.0,1.849,48.6749594375338
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,102.0,1.849,55.16495402920498
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,102.0,1.849,55.16495402920498
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,90.0,1.849,48.6749594375338
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,3,1-111,1-112,67.0,1.925,34.8051948051948
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,60.0,1.925,31.16883116883117
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,60.0,1.925,31.16883116883117
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,67.0,1.925,34.8051948051948
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,3,1-111,1-112,54.0,1.892,28.541226215644823
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,56.0,1.892,29.59830866807611
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,56.0,1.892,29.59830866807611
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,54.0,1.892,28.541226215644823
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,3,1-111,1-112,88.0,2.149,40.94927873429502
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,99.0,2.149,46.0679385760819
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,99.0,2.149,46.0679385760819
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,88.0,2.149,40.94927873429502
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,3,1-111,1-112,82.0,2.338,35.07271171941831
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,74.0,2.338,31.65098374679213
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,74.0,2.338,31.65098374679213
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,82.0,2.338,35.07271171941831
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,3,1-111,1-112,79.0,1.993,39.63873557451078
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,91.0,1.993,45.659809332664324
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,91.0,1.993,45.659809332664324
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,79.0,1.993,39.63873557451078
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,3,1-111,1-112,40.0,1.979,20.212228398180898
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,27.0,1.979,13.643254168772106
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,27.0,1.979,13.643254168772106
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,40.0,1.979,20.212228398180898
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,3,1-111,1-112,77.0,1.898,40.56902002107482
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,73.0,1.898,38.46153846153846
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,73.0,1.898,38.46153846153846
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,77.0,1.898,40.56902002107482
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,3,1-111,1-112,89.0,1.926,46.20976116303219
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,98.0,1.926,50.88265835929388
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,98.0,1.926,50.88265835929388
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,89.0,1.926,46.20976116303219
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,3,1-111,1-112,40.0,1.844,21.691973969631235
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,40.0,1.844,21.691973969631235
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,40.0,1.844,21.691973969631235
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,40.0,1.844,21.691973969631235
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,3,1-111,1-112,101.0,1.917,52.68648930620761
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,94.0,1.917,49.034950443401144
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,94.0,1.917,49.034950443401144
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,101.0,1.917,52.68648930620761
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,3,1-111,1-112,62.0,1.811,34.2352291551629
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,78.0,1.811,43.070127001656545
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,78.0,1.811,43.070127001656545
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,62.0,1.811,34.2352291551629
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,3,1-111,1-112,77.0,1.932,39.85507246376812
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,72.0,1.932,37.267080745341616
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,72.0,1.932,37.267080745341616
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,77.0,1.932,39.85507246376812
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,3,1-111,1-112,42.0,1.963,21.39582272032603
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,52.0,1.963,26.490066225165563
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,52.0,1.963,26.490066225165563
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,42.0,1.963,21.39582272032603
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,3,1-111,1-112,76.0,1.893,40.147913365029055
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,67.0,1.893,35.39355520338088
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,67.0,1.893,35.39355520338088
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,76.0,1.893,40.147913365029055
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,3,1-111,1-112,78.0,1.803,43.26123128119801
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,76.0,1.803,42.15196894065446
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,76.0,1.803,42.15196894065446
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,78.0,1.803,43.26123128119801
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,3,1-111,1-112,71.0,2.035,34.88943488943489
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,81.0,2.035,39.8034398034398
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,81.0,2.035,39.8034398034398
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,71.0,2.035,34.88943488943489
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,3,1-111,1-112,40.0,1.9,21.05263157894737
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,35.0,1.9,18.42105263157895
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,35.0,1.9,18.42105263157895
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,40.0,1.9,21.05263157894737
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,3,1-111,1-112,78.0,1.956,39.877300613496935
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,74.0,1.956,37.83231083844581
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,74.0,1.956,37.83231083844581
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,78.0,1.956,39.877300613496935
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,3,1-111,1-112,86.0,1.945,44.2159383033419
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,95.0,1.945,48.84318766066838
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,95.0,1.945,48.84318766066838
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,86.0,1.945,44.2159383033419
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,3,1-111,1-112,51.0,1.885,27.05570291777188
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,48.0,1.885,25.46419098143236
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,48.0,1.885,25.46419098143236
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,51.0,1.885,27.05570291777188
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,3,1-111,1-112,59.0,2.007,29.397110114598902
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,58.0,2.007,28.89885401096163
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,58.0,2.007,28.89885401096163
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,59.0,2.007,29.397110114598902
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,3,1-111,1-112,87.0,2.205,39.455782312925166
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,97.0,2.205,43.99092970521542
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,97.0,2.205,43.99092970521542
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,87.0,2.205,39.455782312925166
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
