timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:35.959000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18221.0,1.612,11303.34987593052
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,6,1-112,1-114,118.0,1.612,73.20099255583126
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.612,78.1637717121588
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.612,78.1637717121588
2025-10-17T19:59:35.959000+00:00,router_input_pkts_total,physical_remote,1-112,remote,118.0,1.612,73.20099255583126
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,6,1-112,1-114,22501.0,1.612,13958.436724565756
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,internal,1-112,1-112,18221.0,1.612,11303.34987593052
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,physical_local,1-112,local,18221.0,1.612,11303.34987593052
2025-10-17T19:59:35.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22501.0,1.612,13958.436724565756
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.612,0.0
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,6,1-112,1-114,126.0,1.612,78.1637717121588
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.612,73.20099255583126
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.612,73.20099255583126
2025-10-17T19:59:35.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,126.0,1.612,78.1637717121588
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,6,1-112,1-114,21972.0,1.39,15807.194244604318
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,internal,1-112,1-112,22064.0,1.39,15873.38129496403
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,physical_local,1-112,local,22064.0,1.39,15873.38129496403
2025-10-17T19:59:37.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21972.0,1.39,15807.194244604318
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,6,1-112,1-114,179.0,1.39,128.7769784172662
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.39,130.93525179856115
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.39,130.93525179856115
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,179.0,1.39,128.7769784172662
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,6,1-112,1-114,22064.0,1.39,15873.38129496403
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,internal,1-112,1-112,21972.0,1.39,15807.194244604318
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_local,1-112,local,21972.0,1.39,15807.194244604318
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22064.0,1.39,15873.38129496403
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,6,1-112,1-114,182.0,1.39,130.93525179856115
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,internal,1-112,1-112,179.0,1.39,128.7769784172662
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_local,1-112,local,179.0,1.39,128.7769784172662
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,182.0,1.39,130.93525179856115
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,6,1-112,1-114,16332.0,1.46,11186.301369863015
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,internal,1-112,1-112,15760.0,1.46,10794.520547945205
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_local,1-112,local,15760.0,1.46,10794.520547945205
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16332.0,1.46,11186.301369863015
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,6,1-112,1-114,133.0,1.46,91.0958904109589
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.46,89.04109589041096
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.46,89.04109589041096
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.46,91.0958904109589
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,6,1-112,1-114,15760.0,1.46,10794.520547945205
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,internal,1-112,1-112,16332.0,1.46,11186.301369863015
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_local,1-112,local,16332.0,1.46,11186.301369863015
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15760.0,1.46,10794.520547945205
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,6,1-112,1-114,130.0,1.46,89.04109589041096
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.46,91.0958904109589
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.46,91.0958904109589
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_remote,1-112,remote,130.0,1.46,89.04109589041096
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,6,1-112,1-114,32848.0,1.432,22938.54748603352
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,internal,1-112,1-112,30877.0,1.432,21562.15083798883
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_local,1-112,local,30877.0,1.432,21562.15083798883
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32848.0,1.432,22938.54748603352
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,6,1-112,1-114,209.0,1.432,145.94972067039106
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,internal,1-112,1-112,224.0,1.432,156.4245810055866
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_local,1-112,local,224.0,1.432,156.4245810055866
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_remote,1-112,remote,209.0,1.432,145.94972067039106
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,6,1-112,1-114,30277.0,1.432,21143.156424581008
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,internal,1-112,1-112,32848.0,1.432,22938.54748603352
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_local,1-112,local,32848.0,1.432,22938.54748603352
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30277.0,1.432,21143.156424581008
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,6,1-112,1-114,219.0,1.432,152.93296089385476
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,internal,1-112,1-112,209.0,1.432,145.94972067039106
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_local,1-112,local,209.0,1.432,145.94972067039106
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_remote,1-112,remote,219.0,1.432,152.93296089385476
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,6,1-112,1-114,27050.0,1.578,17141.951837769328
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,internal,1-112,1-112,28803.0,1.578,18252.851711026615
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_local,1-112,local,28803.0,1.578,18252.851711026615
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27050.0,1.578,17141.951837769328
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,6,1-112,1-114,190.0,1.578,120.40557667934094
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.578,112.16730038022813
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.578,112.16730038022813
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.578,120.40557667934094
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,6,1-112,1-114,29403.0,1.578,18633.079847908746
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,internal,1-112,1-112,27050.0,1.578,17141.951837769328
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_local,1-112,local,27050.0,1.578,17141.951837769328
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29403.0,1.578,18633.079847908746
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,6,1-112,1-114,182.0,1.578,115.33586818757921
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,internal,1-112,1-112,190.0,1.578,120.40557667934094
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_local,1-112,local,190.0,1.578,120.40557667934094
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_remote,1-112,remote,182.0,1.578,115.33586818757921
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,6,1-112,1-114,13480.0,1.386,9725.829725829726
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,internal,1-112,1-112,13360.0,1.386,9639.24963924964
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_local,1-112,local,13360.0,1.386,9639.24963924964
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13480.0,1.386,9725.829725829726
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
