timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,2,1-111,1-112,143.0,1.081,132.28492136910268
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.081,69.38020351526364
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.081,69.38020351526364
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,143.0,1.081,132.28492136910268
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,2,1-111,1-112,30056.0,1.101,27298.819255222526
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-111,1-111,143354.0,1.101,130203.45140781108
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-111,local,143354.0,1.101,130203.45140781108
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30056.0,1.101,27298.819255222526
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,2,1-111,1-112,136.0,1.101,123.52406902815622
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-111,1-111,188.0,1.101,170.75386012715714
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-111,local,188.0,1.101,170.75386012715714
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.101,123.52406902815622
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,2,1-111,1-112,143354.0,1.101,130203.45140781108
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-111,1-111,30056.0,1.101,27298.819255222526
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-111,local,30056.0,1.101,27298.819255222526
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,143354.0,1.101,130203.45140781108
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,2,1-111,1-112,188.0,1.101,170.75386012715714
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.101,123.52406902815622
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.101,123.52406902815622
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,188.0,1.101,170.75386012715714
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,2,1-111,1-112,7463.0,1.148,6500.871080139374
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-111,1-111,125403.0,1.148,109236.06271777004
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-111,local,125403.0,1.148,109236.06271777004
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7463.0,1.148,6500.871080139374
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,2,1-111,1-112,63.0,1.148,54.87804878048781
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-111,1-111,122.0,1.148,106.27177700348433
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-111,local,122.0,1.148,106.27177700348433
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.148,54.87804878048781
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,2,1-111,1-112,125403.0,1.148,109236.06271777004
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-111,1-111,7463.0,1.148,6500.871080139374
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-111,local,7463.0,1.148,6500.871080139374
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,125403.0,1.148,109236.06271777004
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,2,1-111,1-112,122.0,1.148,106.27177700348433
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.148,54.87804878048781
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.148,54.87804878048781
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,122.0,1.148,106.27177700348433
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,2,1-111,1-112,7112.0,1.13,6293.805309734514
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-111,1-111,116343.0,1.13,102958.40707964603
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-111,local,116343.0,1.13,102958.40707964603
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7112.0,1.13,6293.805309734514
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,2,1-111,1-112,61.0,1.13,53.982300884955755
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-111,1-111,113.0,1.13,100.00000000000001
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-111,local,113.0,1.13,100.00000000000001
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.13,53.982300884955755
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,2,1-111,1-112,116343.0,1.13,102958.40707964603
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-111,1-111,7112.0,1.13,6293.805309734514
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-111,local,7112.0,1.13,6293.805309734514
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,116343.0,1.13,102958.40707964603
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,2,1-111,1-112,113.0,1.13,100.00000000000001
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.13,53.09734513274337
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.13,53.09734513274337
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,113.0,1.13,100.00000000000001
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,2,1-111,1-112,10590.0,1.107,9566.39566395664
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-111,1-111,56217.0,1.107,50783.19783197832
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-111,local,56217.0,1.107,50783.19783197832
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10590.0,1.107,9566.39566395664
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,2,1-111,1-112,70.0,1.107,63.23396567299007
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.107,71.36404697380307
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.107,71.36404697380307
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.107,63.23396567299007
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,2,1-111,1-112,56217.0,1.107,50783.19783197832
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-111,1-111,10590.0,1.107,9566.39566395664
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-111,local,10590.0,1.107,9566.39566395664
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-111,remote,56217.0,1.107,50783.19783197832
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,2,1-111,1-112,79.0,1.107,71.36404697380307
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.107,64.13730803974707
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.107,64.13730803974707
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.107,71.36404697380307
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,2,1-111,1-112,3879.0,1.15,3373.04347826087
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-111,1-111,4979.0,1.15,4329.565217391305
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-111,local,4979.0,1.15,4329.565217391305
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3879.0,1.15,3373.04347826087
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,2,1-111,1-112,17.0,1.15,14.782608695652176
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.15,16.521739130434785
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.15,16.521739130434785
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.15,14.782608695652176
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,2,1-111,1-112,4979.0,1.15,4329.565217391305
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-111,1-111,3879.0,1.15,3373.04347826087
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-111,local,3879.0,1.15,3373.04347826087
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4979.0,1.15,4329.565217391305
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,2,1-111,1-112,19.0,1.15,16.521739130434785
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.15,14.782608695652176
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.15,14.782608695652176
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.15,16.521739130434785
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,2,1-111,1-112,22302.0,1.168,19094.178082191782
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-111,1-111,10953.0,1.168,9377.568493150686
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-111,local,10953.0,1.168,9377.568493150686
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22302.0,1.168,19094.178082191782
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,2,1-111,1-112,70.0,1.168,59.93150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.168,48.801369863013704
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.168,48.801369863013704
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.168,59.93150684931507
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,2,1-111,1-112,10953.0,1.168,9377.568493150686
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-111,1-111,22302.0,1.168,19094.178082191782
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-111,local,22302.0,1.168,19094.178082191782
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10953.0,1.168,9377.568493150686
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,2,1-111,1-112,57.0,1.168,48.801369863013704
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.168,59.93150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.168,59.93150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.168,48.801369863013704
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.176,0.0
