timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,physical_local,1-113,local,7888.0,1.474,5351.424694708277
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9794.0,1.474,6644.504748982361
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,3,1-113,1-114,67.0,1.474,45.45454545454545
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.474,26.45861601085482
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.474,26.45861601085482
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.474,45.45454545454545
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,3,1-113,1-114,11464.0,1.474,7777.476255088195
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,internal,1-113,1-113,6338.0,1.474,4299.864314789688
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,physical_local,1-113,local,6338.0,1.474,4299.864314789688
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11464.0,1.474,7777.476255088195
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,3,1-113,1-114,69.0,1.474,46.81139755766622
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.474,25.101763907734057
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.474,25.101763907734057
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.474,46.81139755766622
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,3,1-113,1-114,6912.0,1.317,5248.291571753986
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6912.0,1.317,5248.291571753986
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,3,1-113,1-114,60.0,1.317,45.558086560364465
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.317,45.558086560364465
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,3,1-113,1-114,7152.0,1.317,5430.523917995444
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7152.0,1.317,5430.523917995444
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,3,1-113,1-114,60.0,1.317,45.558086560364465
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.317,45.558086560364465
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,3,1-113,1-114,43758.0,1.367,32010.241404535478
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,internal,1-113,1-113,39228.0,1.367,28696.41550841258
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,physical_local,1-113,local,39228.0,1.367,28696.41550841258
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,43758.0,1.367,32010.241404535478
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,3,1-113,1-114,78.0,1.367,57.0592538405267
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.367,35.84491587417703
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.367,35.84491587417703
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.367,57.0592538405267
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,3,1-113,1-114,42804.0,1.367,31312.362838332116
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,internal,1-113,1-113,40302.0,1.367,29482.07754206291
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,physical_local,1-113,local,40302.0,1.367,29482.07754206291
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42804.0,1.367,31312.362838332116
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,3,1-113,1-114,79.0,1.367,57.79078273591807
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.367,35.11338697878566
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.367,35.11338697878566
2025-08-08T13:50:13.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.367,57.79078273591807
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,3,1-113,1-114,138876.0,1.451,95710.544452102
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,internal,1-113,1-113,128895.0,1.451,88831.84011026878
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,physical_local,1-113,local,128895.0,1.451,88831.84011026878
2025-08-08T13:50:14.771000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138876.0,1.451,95710.544452102
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,3,1-113,1-114,257.0,1.451,177.11922811853893
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,internal,1-113,1-113,217.0,1.451,149.55203308063403
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,physical_local,1-113,local,217.0,1.451,149.55203308063403
2025-08-08T13:50:14.771000+00:00,router_input_pkts_total,physical_remote,1-113,remote,257.0,1.451,177.11922811853893
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,3,1-113,1-114,133663.0,1.451,92117.84975878704
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,internal,1-113,1-113,134268.0,1.451,92534.80358373535
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,physical_local,1-113,local,134268.0,1.451,92534.80358373535
2025-08-08T13:50:14.771000+00:00,router_output_bytes_total,physical_remote,1-113,remote,133663.0,1.451,92117.84975878704
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,3,1-113,1-114,257.0,1.451,177.11922811853893
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,internal,1-113,1-113,216.0,1.451,148.86285320468642
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,physical_local,1-113,local,216.0,1.451,148.86285320468642
2025-08-08T13:50:14.771000+00:00,router_output_pkts_total,physical_remote,1-113,remote,257.0,1.451,177.11922811853893
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,3,1-113,1-114,118389.0,1.484,79776.95417789757
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,internal,1-113,1-113,113647.0,1.484,76581.53638814016
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,physical_local,1-113,local,113647.0,1.484,76581.53638814016
2025-08-08T13:50:16.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118389.0,1.484,79776.95417789757
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,3,1-113,1-114,194.0,1.484,130.7277628032345
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.484,100.40431266846362
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.484,100.40431266846362
2025-08-08T13:50:16.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,194.0,1.484,130.7277628032345
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,3,1-113,1-114,120799.0,1.484,81400.94339622642
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,internal,1-113,1-113,111477.0,1.484,75119.27223719677
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,physical_local,1-113,local,111477.0,1.484,75119.27223719677
2025-08-08T13:50:16.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120799.0,1.484,81400.94339622642
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,3,1-113,1-114,209.0,1.484,140.8355795148248
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,internal,1-113,1-113,135.0,1.484,90.97035040431267
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,physical_local,1-113,local,135.0,1.484,90.97035040431267
2025-08-08T13:50:16.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,209.0,1.484,140.8355795148248
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,3,1-113,1-114,106924.0,1.392,76813.2183908046
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,internal,1-113,1-113,103683.0,1.392,74484.91379310345
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,physical_local,1-113,local,103683.0,1.392,74484.91379310345
2025-08-08T13:50:17.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,106924.0,1.392,76813.2183908046
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,3,1-113,1-114,156.0,1.392,112.06896551724138
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.392,94.10919540229885
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.392,94.10919540229885
2025-08-08T13:50:17.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,156.0,1.392,112.06896551724138
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,3,1-113,1-114,107855.0,1.392,77482.04022988507
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,internal,1-113,1-113,102892.0,1.392,73916.66666666667
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,physical_local,1-113,local,102892.0,1.392,73916.66666666667
2025-08-08T13:50:17.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,107855.0,1.392,77482.04022988507
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,3,1-113,1-114,166.0,1.392,119.2528735632184
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,internal,1-113,1-113,121.0,1.392,86.92528735632185
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,physical_local,1-113,local,121.0,1.392,86.92528735632185
2025-08-08T13:50:17.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,166.0,1.392,119.2528735632184
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,3,1-113,1-114,115115.0,1.418,81181.24118476728
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,internal,1-113,1-113,107191.0,1.418,75593.08885754584
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,physical_local,1-113,local,107191.0,1.418,75593.08885754584
2025-08-08T13:50:19.065000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115115.0,1.418,81181.24118476728
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,3,1-113,1-114,200.0,1.418,141.04372355430183
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,internal,1-113,1-113,135.0,1.418,95.20451339915374
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,physical_local,1-113,local,135.0,1.418,95.20451339915374
2025-08-08T13:50:19.065000+00:00,router_input_pkts_total,physical_remote,1-113,remote,200.0,1.418,141.04372355430183
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.418,0.0
2025-08-08T13:50:19.065000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.418,0.0
