timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->4,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,2,1-111,1-112,354072.0,1.723,205497.38827626233
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,355199.0,1.723,206151.47997678467
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,355199.0,1.723,206151.47997678467
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,354072.0,1.723,205497.38827626233
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-111,1-112,353157.0,1.87,188854.01069518714
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,390420.0,1.87,208780.74866310158
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,390420.0,1.87,208780.74866310158
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,353157.0,1.87,188854.01069518714
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-111,1-112,357619.0,1.66,215433.1325301205
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,284392.0,1.66,171320.48192771085
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,284392.0,1.66,171320.48192771085
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,357619.0,1.66,215433.1325301205
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-111,1-112,338192.0,1.817,186126.58227848102
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,249408.0,1.817,137263.62135388004
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,249408.0,1.817,137263.62135388004
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,338192.0,1.817,186126.58227848102
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-111,1-112,360971.0,1.747,206623.35432169432
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,292410.0,1.747,167378.362907842
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,292410.0,1.747,167378.362907842
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,360971.0,1.747,206623.35432169432
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-111,1-112,371103.0,1.99,186483.91959798994
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,360163.0,1.99,180986.43216080402
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,360163.0,1.99,180986.43216080402
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,371103.0,1.99,186483.91959798994
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-111,1-112,365609.0,1.891,193341.6181914331
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,477155.0,1.891,252329.45531464834
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,477155.0,1.891,252329.45531464834
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,365609.0,1.891,193341.6181914331
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-111,1-112,422969.0,2.11,200459.24170616115
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,517419.0,2.11,245222.2748815166
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,517419.0,2.11,245222.2748815166
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,422969.0,2.11,200459.24170616115
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-111,1-112,379701.0,2.046,185582.11143695016
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,428645.0,2.046,209503.91006842622
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,428645.0,2.046,209503.91006842622
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,379701.0,2.046,185582.11143695016
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-111,1-112,372761.0,1.909,195265.06024096385
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,300132.0,1.909,157219.48664222105
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,300132.0,1.909,157219.48664222105
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,372761.0,1.909,195265.06024096385
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-111,1-112,356768.0,1.86,191810.75268817204
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,275391.0,1.86,148059.67741935482
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,275391.0,1.86,148059.67741935482
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,356768.0,1.86,191810.75268817204
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-111,1-112,367891.0,1.965,187221.88295165394
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,328242.0,1.965,167044.2748091603
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,328242.0,1.965,167044.2748091603
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,367891.0,1.965,187221.88295165394
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-111,1-112,433206.0,2.153,201210.40408732003
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,494388.0,2.153,229627.4965164886
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,494388.0,2.153,229627.4965164886
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,433206.0,2.153,201210.40408732003
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-111,1-112,380368.0,1.984,191717.74193548388
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,376746.0,1.984,189892.13709677418
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,376746.0,1.984,189892.13709677418
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,380368.0,1.984,191717.74193548388
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-111,1-112,330450.0,1.924,171751.55925155926
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,320902.0,1.924,166788.9812889813
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,320902.0,1.924,166788.9812889813
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,330450.0,1.924,171751.55925155926
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-111,1-112,386805.0,2.052,188501.4619883041
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,371212.0,2.052,180902.53411306042
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,371212.0,2.052,180902.53411306042
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,386805.0,2.052,188501.4619883041
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-111,1-112,355047.0,2.102,168909.13415794482
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,357834.0,2.102,170235.0142721218
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,357834.0,2.102,170235.0142721218
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,355047.0,2.102,168909.13415794482
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-111,1-112,359979.0,2.045,176028.85085574572
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,353858.0,2.045,173035.69682151588
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,353858.0,2.045,173035.69682151588
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,359979.0,2.045,176028.85085574572
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-111,1-112,320106.0,1.871,171088.18813468734
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,321088.0,1.871,171613.04115446284
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,321088.0,1.871,171613.04115446284
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,320106.0,1.871,171088.18813468734
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-111,1-112,321336.0,1.934,166150.98241985522
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,330092.0,1.934,170678.38676318512
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,330092.0,1.934,170678.38676318512
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,321336.0,1.934,166150.98241985522
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-111,1-112,380917.0,2.055,185361.0705596107
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,373228.0,2.055,181619.46472019464
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,373228.0,2.055,181619.46472019464
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,380917.0,2.055,185361.0705596107
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-111,1-112,342384.0,1.981,172833.92226148408
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,347723.0,1.981,175529.02574457345
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,347723.0,1.981,175529.02574457345
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,342384.0,1.981,172833.92226148408
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-111,1-112,307570.0,1.864,165005.36480686694
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,312371.0,1.864,167581.00858369097
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,312371.0,1.864,167581.00858369097
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,307570.0,1.864,165005.36480686694
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-111,1-112,350999.0,1.946,180369.47584789313
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,343579.0,1.946,176556.52620760535
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,343579.0,1.946,176556.52620760535
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,350999.0,1.946,180369.47584789313
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-111,1-112,344182.0,1.975,174269.3670886076
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,353512.0,1.975,178993.41772151898
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,353512.0,1.975,178993.41772151898
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,344182.0,1.975,174269.3670886076
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-111,1-112,332370.0,1.806,184036.54485049832
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,322945.0,1.806,178817.82945736434
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,322945.0,1.806,178817.82945736434
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,332370.0,1.806,184036.54485049832
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-111,1-112,381410.0,1.925,198135.06493506493
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,393343.0,1.925,204334.02597402598
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,393343.0,1.925,204334.02597402598
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,381410.0,1.925,198135.06493506493
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-111,1-112,495398.0,1.95,254050.2564102564
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,499374.0,1.95,256089.23076923078
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,499374.0,1.95,256089.23076923078
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,495398.0,1.95,254050.2564102564
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-111,1-112,508606.0,1.887,269531.53153153154
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,501844.0,1.887,265948.0657127716
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,501844.0,1.887,265948.0657127716
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,508606.0,1.887,269531.53153153154
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-111,1-112,559459.0,1.951,286754.9974372117
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,576929.0,1.951,295709.3798052281
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,576929.0,1.951,295709.3798052281
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,559459.0,1.951,286754.9974372117
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-111,1-112,487791.0,2.261,215741.26492702344
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,486416.0,2.261,215133.1269349845
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,486416.0,2.261,215133.1269349845
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,487791.0,2.261,215741.26492702344
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-111,1-112,471818.0,1.971,239380.01014713343
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,489877.0,1.971,248542.3642820903
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,489877.0,1.971,248542.3642820903
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,471818.0,1.971,239380.01014713343
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-111,1-112,406384.0,1.947,208723.1638418079
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,369063.0,1.947,189554.6995377504
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,369063.0,1.947,189554.6995377504
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,406384.0,1.947,208723.1638418079
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-111,1-112,356719.0,1.929,184924.31311560393
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,283711.0,1.929,147076.72369103163
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,283711.0,1.929,147076.72369103163
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,356719.0,1.929,184924.31311560393
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-111,1-112,363116.0,1.864,194804.7210300429
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,363750.0,1.864,195144.8497854077
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,363750.0,1.864,195144.8497854077
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,363116.0,1.864,194804.7210300429
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-111,1-112,359624.0,1.906,188679.95802728226
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,456315.0,1.906,239409.75865687305
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,456315.0,1.906,239409.75865687305
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,359624.0,1.906,188679.95802728226
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-111,1-112,378717.0,1.895,199850.65963060685
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,332277.0,1.895,175344.06332453826
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,332277.0,1.895,175344.06332453826
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,378717.0,1.895,199850.65963060685
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-111,1-112,379469.0,1.905,199196.3254593176
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,360404.0,1.905,189188.45144356956
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,360404.0,1.905,189188.45144356956
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,379469.0,1.905,199196.3254593176
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
