timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,2,1-111,1-112,788.0,1.723,457.3418456181079
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,813.0,1.723,471.85142193847935
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,813.0,1.723,471.85142193847935
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,788.0,1.723,457.3418456181079
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-111,1-112,833.0,1.87,445.45454545454544
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,857.0,1.87,458.2887700534759
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,857.0,1.87,458.2887700534759
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,833.0,1.87,445.45454545454544
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-111,1-112,783.0,1.66,471.68674698795184
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,710.0,1.66,427.710843373494
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,710.0,1.66,427.710843373494
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,783.0,1.66,471.68674698795184
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-111,1-112,713.0,1.817,392.40506329113924
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,626.0,1.817,344.5239405613649
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,626.0,1.817,344.5239405613649
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,713.0,1.817,392.40506329113924
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-111,1-112,790.0,1.747,452.2037779049799
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,723.0,1.747,413.85231825987404
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,723.0,1.747,413.85231825987404
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,790.0,1.747,452.2037779049799
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-111,1-112,832.0,1.99,418.09045226130655
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,796.0,1.99,400.0
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,796.0,1.99,400.0
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,832.0,1.99,418.09045226130655
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-111,1-112,844.0,1.891,446.32469592808036
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,977.0,1.891,516.6578529878371
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,977.0,1.891,516.6578529878371
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,844.0,1.891,446.32469592808036
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-111,1-112,1019.0,2.11,482.93838862559244
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,1117.0,2.11,529.3838862559242
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,1117.0,2.11,529.3838862559242
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,1019.0,2.11,482.93838862559244
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-111,1-112,897.0,2.046,438.41642228739005
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,939.0,2.046,458.94428152492674
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,939.0,2.046,458.94428152492674
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,897.0,2.046,438.41642228739005
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-111,1-112,813.0,1.909,425.8774227344159
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,736.0,1.909,385.5421686746988
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,736.0,1.909,385.5421686746988
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,813.0,1.909,425.8774227344159
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-111,1-112,779.0,1.86,418.81720430107526
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,696.0,1.86,374.19354838709677
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,696.0,1.86,374.19354838709677
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,779.0,1.86,418.81720430107526
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-111,1-112,822.0,1.965,418.3206106870229
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,782.0,1.965,397.9643765903308
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,782.0,1.965,397.9643765903308
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,822.0,1.965,418.3206106870229
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-111,1-112,1021.0,2.153,474.22201579191824
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,1096.0,2.153,509.0571295866233
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,1096.0,2.153,509.0571295866233
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,1021.0,2.153,474.22201579191824
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-111,1-112,923.0,1.984,465.2217741935484
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,864.0,1.984,435.48387096774195
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,864.0,1.984,435.48387096774195
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,923.0,1.984,465.2217741935484
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-111,1-112,772.0,1.924,401.2474012474013
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,722.0,1.924,375.2598752598753
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,722.0,1.924,375.2598752598753
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,772.0,1.924,401.2474012474013
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-111,1-112,885.0,2.052,431.2865497076023
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,852.0,2.052,415.2046783625731
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,852.0,2.052,415.2046783625731
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,885.0,2.052,431.2865497076023
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-111,1-112,829.0,2.102,394.3862987630828
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,824.0,2.102,392.00761179828737
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,824.0,2.102,392.00761179828737
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,829.0,2.102,394.3862987630828
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-111,1-112,837.0,2.045,409.2909535452323
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,829.0,2.045,405.3789731051345
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,829.0,2.045,405.3789731051345
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,837.0,2.045,409.2909535452323
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-111,1-112,741.0,1.871,396.044895777659
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,731.0,1.871,390.70016034206304
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,731.0,1.871,390.70016034206304
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,741.0,1.871,396.044895777659
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-111,1-112,751.0,1.934,388.31437435367116
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,747.0,1.934,386.2461220268873
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,747.0,1.934,386.2461220268873
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,751.0,1.934,388.31437435367116
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-111,1-112,883.0,2.055,429.68369829683695
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,868.0,2.055,422.3844282238442
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,868.0,2.055,422.3844282238442
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,883.0,2.055,429.68369829683695
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-111,1-112,805.0,1.981,406.36042402826854
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,803.0,1.981,405.35083291267034
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,803.0,1.981,405.35083291267034
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,805.0,1.981,406.36042402826854
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-111,1-112,700.0,1.864,375.53648068669526
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,706.0,1.864,378.7553648068669
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,706.0,1.864,378.7553648068669
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,700.0,1.864,375.53648068669526
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-111,1-112,814.0,1.946,418.2939362795478
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,808.0,1.946,415.21068859198357
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,808.0,1.946,415.21068859198357
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,814.0,1.946,418.2939362795478
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-111,1-112,807.0,1.975,408.60759493670884
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,809.0,1.975,409.62025316455697
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,809.0,1.975,409.62025316455697
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,807.0,1.975,408.60759493670884
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-111,1-112,773.0,1.806,428.01771871539313
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,756.0,1.806,418.6046511627907
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,756.0,1.806,418.6046511627907
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,773.0,1.806,428.01771871539313
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-111,1-112,875.0,1.925,454.54545454545456
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,896.0,1.925,465.45454545454544
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,896.0,1.925,465.45454545454544
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,875.0,1.925,454.54545454545456
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-111,1-112,1138.0,1.95,583.5897435897436
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,1105.0,1.95,566.6666666666666
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,1105.0,1.95,566.6666666666666
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,1138.0,1.95,583.5897435897436
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-111,1-112,1162.0,1.887,615.7922628510863
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,1128.0,1.887,597.7742448330683
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,1128.0,1.887,597.7742448330683
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,1162.0,1.887,615.7922628510863
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-111,1-112,1263.0,1.951,647.3603280369041
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,1259.0,1.951,645.3100973859559
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,1259.0,1.951,645.3100973859559
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,1263.0,1.951,647.3603280369041
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-111,1-112,1109.0,2.261,490.4909332153914
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,1071.0,2.261,473.6842105263158
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,1071.0,2.261,473.6842105263158
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,1109.0,2.261,490.4909332153914
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-111,1-112,1017.0,1.971,515.9817351598173
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,1095.0,1.971,555.5555555555555
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,1095.0,1.971,555.5555555555555
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,1017.0,1.971,515.9817351598173
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-111,1-112,908.0,1.947,466.3585002568053
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,866.0,1.947,444.78685156651255
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,866.0,1.947,444.78685156651255
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,908.0,1.947,466.3585002568053
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-111,1-112,761.0,1.929,394.5049248315189
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,701.0,1.929,363.4007257646449
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,701.0,1.929,363.4007257646449
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,761.0,1.929,394.5049248315189
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-111,1-112,820.0,1.864,439.91416309012874
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,859.0,1.864,460.8369098712446
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,859.0,1.864,460.8369098712446
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,820.0,1.864,439.91416309012874
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-111,1-112,880.0,1.906,461.6998950682057
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,982.0,1.906,515.2151101783841
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,982.0,1.906,515.2151101783841
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,880.0,1.906,461.6998950682057
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-111,1-112,910.0,1.895,480.21108179419525
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,751.0,1.895,396.3060686015831
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,751.0,1.895,396.3060686015831
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,910.0,1.895,480.21108179419525
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-111,1-112,876.0,1.905,459.84251968503935
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,815.0,1.905,427.82152230971127
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,815.0,1.905,427.82152230971127
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,876.0,1.905,459.84251968503935
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-111,1-112,739.0,2.054,359.7857838364168
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,697.0,2.054,339.33787731256086
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,697.0,2.054,339.33787731256086
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,739.0,2.054,359.7857838364168
