timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,2,1-111,1-112,813.0,1.723,471.85142193847935
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,788.0,1.723,457.3418456181079
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,788.0,1.723,457.3418456181079
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,813.0,1.723,471.85142193847935
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-111,1-112,856.0,1.87,457.75401069518716
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,832.0,1.87,444.91978609625664
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,832.0,1.87,444.91978609625664
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,856.0,1.87,457.75401069518716
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-111,1-112,711.0,1.66,428.3132530120482
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,784.0,1.66,472.28915662650604
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,784.0,1.66,472.28915662650604
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,711.0,1.66,428.3132530120482
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-111,1-112,626.0,1.817,344.5239405613649
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,713.0,1.817,392.40506329113924
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,713.0,1.817,392.40506329113924
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,626.0,1.817,344.5239405613649
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-111,1-112,723.0,1.747,413.85231825987404
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,790.0,1.747,452.2037779049799
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,790.0,1.747,452.2037779049799
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,723.0,1.747,413.85231825987404
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-111,1-112,791.0,1.99,397.48743718592965
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,830.0,1.99,417.0854271356784
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,830.0,1.99,417.0854271356784
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,791.0,1.99,397.48743718592965
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-111,1-112,982.0,1.891,519.3019566367002
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,846.0,1.891,447.38233738762557
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,846.0,1.891,447.38233738762557
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,982.0,1.891,519.3019566367002
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-111,1-112,1115.0,2.11,528.436018957346
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,1019.0,2.11,482.93838862559244
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,1019.0,2.11,482.93838862559244
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,1115.0,2.11,528.436018957346
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-111,1-112,941.0,2.046,459.92179863147607
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,897.0,2.046,438.41642228739005
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,897.0,2.046,438.41642228739005
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,941.0,2.046,459.92179863147607
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-111,1-112,736.0,1.909,385.5421686746988
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,813.0,1.909,425.8774227344159
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,813.0,1.909,425.8774227344159
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,736.0,1.909,385.5421686746988
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-111,1-112,696.0,1.86,374.19354838709677
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,779.0,1.86,418.81720430107526
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,779.0,1.86,418.81720430107526
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,696.0,1.86,374.19354838709677
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-111,1-112,782.0,1.965,397.9643765903308
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,822.0,1.965,418.3206106870229
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,822.0,1.965,418.3206106870229
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,782.0,1.965,397.9643765903308
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-111,1-112,1096.0,2.153,509.0571295866233
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,1021.0,2.153,474.22201579191824
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,1021.0,2.153,474.22201579191824
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,1096.0,2.153,509.0571295866233
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-111,1-112,864.0,1.984,435.48387096774195
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,923.0,1.984,465.2217741935484
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,923.0,1.984,465.2217741935484
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,864.0,1.984,435.48387096774195
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-111,1-112,722.0,1.924,375.2598752598753
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,772.0,1.924,401.2474012474013
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,772.0,1.924,401.2474012474013
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,722.0,1.924,375.2598752598753
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-111,1-112,852.0,2.052,415.2046783625731
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,885.0,2.052,431.2865497076023
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,885.0,2.052,431.2865497076023
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,852.0,2.052,415.2046783625731
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-111,1-112,824.0,2.102,392.00761179828737
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,829.0,2.102,394.3862987630828
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,829.0,2.102,394.3862987630828
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,824.0,2.102,392.00761179828737
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-111,1-112,829.0,2.045,405.3789731051345
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,837.0,2.045,409.2909535452323
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,837.0,2.045,409.2909535452323
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,829.0,2.045,405.3789731051345
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-111,1-112,731.0,1.871,390.70016034206304
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,741.0,1.871,396.044895777659
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,741.0,1.871,396.044895777659
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,731.0,1.871,390.70016034206304
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-111,1-112,747.0,1.934,386.2461220268873
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,751.0,1.934,388.31437435367116
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,751.0,1.934,388.31437435367116
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,747.0,1.934,386.2461220268873
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-111,1-112,868.0,2.055,422.3844282238442
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,883.0,2.055,429.68369829683695
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,883.0,2.055,429.68369829683695
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,868.0,2.055,422.3844282238442
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-111,1-112,803.0,1.981,405.35083291267034
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,805.0,1.981,406.36042402826854
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,805.0,1.981,406.36042402826854
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,803.0,1.981,405.35083291267034
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-111,1-112,706.0,1.864,378.7553648068669
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,700.0,1.864,375.53648068669526
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,700.0,1.864,375.53648068669526
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,706.0,1.864,378.7553648068669
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-111,1-112,807.0,1.946,414.6968139773895
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,814.0,1.946,418.2939362795478
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,814.0,1.946,418.2939362795478
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,807.0,1.946,414.6968139773895
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-111,1-112,810.0,1.975,410.126582278481
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,807.0,1.975,408.60759493670884
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,807.0,1.975,408.60759493670884
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,810.0,1.975,410.126582278481
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-111,1-112,756.0,1.806,418.6046511627907
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,773.0,1.806,428.01771871539313
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,773.0,1.806,428.01771871539313
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,756.0,1.806,418.6046511627907
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-111,1-112,896.0,1.925,465.45454545454544
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,875.0,1.925,454.54545454545456
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,875.0,1.925,454.54545454545456
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,896.0,1.925,465.45454545454544
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-111,1-112,1105.0,1.95,566.6666666666666
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,1138.0,1.95,583.5897435897436
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,1138.0,1.95,583.5897435897436
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,1105.0,1.95,566.6666666666666
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-111,1-112,1128.0,1.887,597.7742448330683
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,1162.0,1.887,615.7922628510863
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,1162.0,1.887,615.7922628510863
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,1128.0,1.887,597.7742448330683
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-111,1-112,1258.0,1.951,644.7975397232188
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,1262.0,1.951,646.8477703741671
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,1262.0,1.951,646.8477703741671
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,1258.0,1.951,644.7975397232188
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-111,1-112,1072.0,2.261,474.1264927023441
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,1110.0,2.261,490.9332153914197
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,1110.0,2.261,490.9332153914197
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,1072.0,2.261,474.1264927023441
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-111,1-112,1095.0,1.971,555.5555555555555
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,1017.0,1.971,515.9817351598173
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,1017.0,1.971,515.9817351598173
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,1095.0,1.971,555.5555555555555
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-111,1-112,866.0,1.947,444.78685156651255
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,908.0,1.947,466.3585002568053
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,908.0,1.947,466.3585002568053
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,866.0,1.947,444.78685156651255
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-111,1-112,701.0,1.929,363.4007257646449
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,760.0,1.929,393.98652151373767
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,760.0,1.929,393.98652151373767
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,701.0,1.929,363.4007257646449
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-111,1-112,859.0,1.864,460.8369098712446
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,821.0,1.864,440.450643776824
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,821.0,1.864,440.450643776824
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,859.0,1.864,460.8369098712446
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-111,1-112,981.0,1.906,514.6904512067157
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,880.0,1.906,461.6998950682057
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,880.0,1.906,461.6998950682057
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,981.0,1.906,514.6904512067157
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-111,1-112,752.0,1.895,396.8337730870712
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,911.0,1.895,480.7387862796834
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,911.0,1.895,480.7387862796834
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,752.0,1.895,396.8337730870712
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-111,1-112,815.0,1.905,427.82152230971127
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,875.0,1.905,459.31758530183725
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,875.0,1.905,459.31758530183725
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,815.0,1.905,427.82152230971127
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-111,1-112,697.0,2.054,339.33787731256086
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,739.0,2.054,359.7857838364168
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,739.0,2.054,359.7857838364168
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,697.0,2.054,339.33787731256086
