timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,5,1-114,1-111,238127.0,1.53,155638.56209150326
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,internal,1-114,1-114,237991.0,1.53,155549.6732026144
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,physical_local,1-114,local,237991.0,1.53,155549.6732026144
2025-08-08T13:50:38.850000+00:00,router_output_bytes_total,physical_remote,1-114,remote,238127.0,1.53,155638.56209150326
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.53,0.0
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,5,1-114,1-111,350.0,1.53,228.7581699346405
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,internal,1-114,1-114,341.0,1.53,222.87581699346404
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,physical_local,1-114,local,341.0,1.53,222.87581699346404
2025-08-08T13:50:38.850000+00:00,router_output_pkts_total,physical_remote,1-114,remote,350.0,1.53,228.7581699346405
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,5,1-114,1-111,255719.0,1.668,153308.75299760193
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,internal,1-114,1-114,250388.0,1.668,150112.7098321343
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,physical_local,1-114,local,250388.0,1.668,150112.7098321343
2025-08-08T13:50:40.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255719.0,1.668,153308.75299760193
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,5,1-114,1-111,353.0,1.668,211.6306954436451
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,internal,1-114,1-114,369.0,1.668,221.22302158273382
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,physical_local,1-114,local,369.0,1.668,221.22302158273382
2025-08-08T13:50:40.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,353.0,1.668,211.6306954436451
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,5,1-114,1-111,250388.0,1.668,150112.7098321343
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,internal,1-114,1-114,255719.0,1.668,153308.75299760193
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,physical_local,1-114,local,255719.0,1.668,153308.75299760193
2025-08-08T13:50:40.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,250388.0,1.668,150112.7098321343
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.668,0.0
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,5,1-114,1-111,369.0,1.668,221.22302158273382
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,internal,1-114,1-114,353.0,1.668,211.6306954436451
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,physical_local,1-114,local,353.0,1.668,211.6306954436451
2025-08-08T13:50:40.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,369.0,1.668,221.22302158273382
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,5,1-114,1-111,278513.0,1.807,154130.04980630882
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,internal,1-114,1-114,290539.0,1.807,160785.2794687327
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,physical_local,1-114,local,290539.0,1.807,160785.2794687327
2025-08-08T13:50:42.325000+00:00,router_input_bytes_total,physical_remote,1-114,remote,278513.0,1.807,154130.04980630882
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,5,1-114,1-111,411.0,1.807,227.44881018262313
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,internal,1-114,1-114,446.0,1.807,246.81793027116768
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,physical_local,1-114,local,446.0,1.807,246.81793027116768
2025-08-08T13:50:42.325000+00:00,router_input_pkts_total,physical_remote,1-114,remote,411.0,1.807,227.44881018262313
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,5,1-114,1-111,290539.0,1.807,160785.2794687327
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,internal,1-114,1-114,278513.0,1.807,154130.04980630882
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,physical_local,1-114,local,278513.0,1.807,154130.04980630882
2025-08-08T13:50:42.325000+00:00,router_output_bytes_total,physical_remote,1-114,remote,290539.0,1.807,160785.2794687327
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.807,0.0
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,5,1-114,1-111,446.0,1.807,246.81793027116768
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,internal,1-114,1-114,411.0,1.807,227.44881018262313
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,physical_local,1-114,local,411.0,1.807,227.44881018262313
2025-08-08T13:50:42.325000+00:00,router_output_pkts_total,physical_remote,1-114,remote,446.0,1.807,246.81793027116768
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,5,1-114,1-111,255138.0,1.549,164711.4267269206
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,internal,1-114,1-114,255111.0,1.549,164693.99612653325
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,physical_local,1-114,local,255111.0,1.549,164693.99612653325
2025-08-08T13:50:43.874000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255138.0,1.549,164711.4267269206
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,5,1-114,1-111,368.0,1.549,237.57262750161397
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,internal,1-114,1-114,376.0,1.549,242.73724983860555
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,physical_local,1-114,local,376.0,1.549,242.73724983860555
2025-08-08T13:50:43.874000+00:00,router_input_pkts_total,physical_remote,1-114,remote,368.0,1.549,237.57262750161397
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,5,1-114,1-111,255111.0,1.549,164693.99612653325
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,internal,1-114,1-114,255138.0,1.549,164711.4267269206
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,physical_local,1-114,local,255138.0,1.549,164711.4267269206
2025-08-08T13:50:43.874000+00:00,router_output_bytes_total,physical_remote,1-114,remote,255111.0,1.549,164693.99612653325
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.549,0.0
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,5,1-114,1-111,376.0,1.549,242.73724983860555
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,internal,1-114,1-114,368.0,1.549,237.57262750161397
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,physical_local,1-114,local,368.0,1.549,237.57262750161397
2025-08-08T13:50:43.874000+00:00,router_output_pkts_total,physical_remote,1-114,remote,376.0,1.549,242.73724983860555
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,5,1-114,1-111,256232.0,1.765,145173.93767705382
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,internal,1-114,1-114,249077.0,1.765,141120.1133144476
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,physical_local,1-114,local,249077.0,1.765,141120.1133144476
2025-08-08T13:50:45.639000+00:00,router_input_bytes_total,physical_remote,1-114,remote,256232.0,1.765,145173.93767705382
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,5,1-114,1-111,375.0,1.765,212.46458923512748
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,internal,1-114,1-114,375.0,1.765,212.46458923512748
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,physical_local,1-114,local,375.0,1.765,212.46458923512748
2025-08-08T13:50:45.639000+00:00,router_input_pkts_total,physical_remote,1-114,remote,375.0,1.765,212.46458923512748
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,5,1-114,1-111,249077.0,1.765,141120.1133144476
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,internal,1-114,1-114,255584.0,1.765,144806.79886685553
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,physical_local,1-114,local,255584.0,1.765,144806.79886685553
2025-08-08T13:50:45.639000+00:00,router_output_bytes_total,physical_remote,1-114,remote,249077.0,1.765,141120.1133144476
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,5,1-114,1-111,375.0,1.765,212.46458923512748
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,internal,1-114,1-114,370.0,1.765,209.6317280453258
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,physical_local,1-114,local,370.0,1.765,209.6317280453258
2025-08-08T13:50:45.639000+00:00,router_output_pkts_total,physical_remote,1-114,remote,375.0,1.765,212.46458923512748
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,5,1-114,1-111,654840.0,1.782,367474.7474747475
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,internal,1-114,1-114,315087.0,1.782,176816.49831649833
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,physical_local,1-114,local,315087.0,1.782,176816.49831649833
2025-08-08T13:50:47.421000+00:00,router_input_bytes_total,physical_remote,1-114,remote,654840.0,1.782,367474.7474747475
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,5,1-114,1-111,761.0,1.782,427.0482603815937
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,internal,1-114,1-114,561.0,1.782,314.81481481481484
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,physical_local,1-114,local,561.0,1.782,314.81481481481484
2025-08-08T13:50:47.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,761.0,1.782,427.0482603815937
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,5,1-114,1-111,315087.0,1.782,176816.49831649833
2025-08-08T13:50:47.421000+00:00,router_output_bytes_total,internal,1-114,1-114,655488.0,1.782,367838.38383838383
