timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,5,1-111,1-114,46333.0,1.711,27079.485680888367
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,internal,1-111,1-111,385043.0,1.711,225039.74284044417
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,physical_local,1-111,local,385043.0,1.711,225039.74284044417
2025-08-16T15:29:49.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46333.0,1.711,27079.485680888367
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,5,1-111,1-114,374.0,1.711,218.58562244301578
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,internal,1-111,1-111,441.0,1.711,257.7440093512566
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,physical_local,1-111,local,441.0,1.711,257.7440093512566
2025-08-16T15:29:49.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,374.0,1.711,218.58562244301578
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,5,1-111,1-114,385043.0,1.711,225039.74284044417
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,internal,1-111,1-111,46221.0,1.711,27014.02688486265
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,physical_local,1-111,local,46221.0,1.711,27014.02688486265
2025-08-16T15:29:49.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,385043.0,1.711,225039.74284044417
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.711,0.0
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,5,1-111,1-114,443.0,1.711,258.91291642314434
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,internal,1-111,1-111,376.0,1.711,219.75452951490357
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,physical_local,1-111,local,376.0,1.711,219.75452951490357
2025-08-16T15:29:49.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.711,258.91291642314434
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,5,1-111,1-114,52438.0,1.471,35647.85859959211
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,internal,1-111,1-111,405629.0,1.471,275750.50985723996
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,physical_local,1-111,local,405629.0,1.471,275750.50985723996
2025-08-16T15:29:50.813000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52438.0,1.471,35647.85859959211
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,5,1-111,1-114,416.0,1.471,282.8008157715839
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,internal,1-111,1-111,487.0,1.471,331.0673011556764
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,physical_local,1-111,local,487.0,1.471,331.0673011556764
2025-08-16T15:29:50.813000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.471,282.8008157715839
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,5,1-111,1-114,405629.0,1.471,275750.50985723996
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,internal,1-111,1-111,52550.0,1.471,35723.99728076138
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,physical_local,1-111,local,52550.0,1.471,35723.99728076138
2025-08-16T15:29:50.813000+00:00,router_output_bytes_total,physical_remote,1-111,remote,405629.0,1.471,275750.50985723996
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,5,1-111,1-114,485.0,1.471,329.70768184908223
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,internal,1-111,1-111,414.0,1.471,281.4411964649898
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,physical_local,1-111,local,414.0,1.471,281.4411964649898
2025-08-16T15:29:50.813000+00:00,router_output_pkts_total,physical_remote,1-111,remote,485.0,1.471,329.70768184908223
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,5,1-111,1-114,47288.0,1.542,30666.666666666664
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,internal,1-111,1-111,384454.0,1.542,249321.66018158235
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,physical_local,1-111,local,384454.0,1.542,249321.66018158235
2025-08-16T15:29:52.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47288.0,1.542,30666.666666666664
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,5,1-111,1-114,381.0,1.542,247.0817120622568
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,internal,1-111,1-111,444.0,1.542,287.9377431906615
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,physical_local,1-111,local,444.0,1.542,287.9377431906615
2025-08-16T15:29:52.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,381.0,1.542,247.0817120622568
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,5,1-111,1-114,385572.0,1.542,250046.69260700388
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,internal,1-111,1-111,47288.0,1.542,30666.666666666664
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,physical_local,1-111,local,47288.0,1.542,30666.666666666664
2025-08-16T15:29:52.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,385572.0,1.542,250046.69260700388
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,5,1-111,1-114,444.0,1.542,287.9377431906615
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,internal,1-111,1-111,381.0,1.542,247.0817120622568
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,physical_local,1-111,local,381.0,1.542,247.0817120622568
2025-08-16T15:29:52.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,444.0,1.542,287.9377431906615
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,5,1-111,1-114,53040.0,1.384,38323.69942196532
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,internal,1-111,1-111,365146.0,1.384,263833.81502890174
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,physical_local,1-111,local,365146.0,1.384,263833.81502890174
2025-08-16T15:29:53.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53040.0,1.384,38323.69942196532
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,5,1-111,1-114,393.0,1.384,283.95953757225436
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,internal,1-111,1-111,449.0,1.384,324.4219653179191
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,physical_local,1-111,local,449.0,1.384,324.4219653179191
2025-08-16T15:29:53.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,393.0,1.384,283.95953757225436
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,5,1-111,1-114,364028.0,1.384,263026.0115606937
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,internal,1-111,1-111,53040.0,1.384,38323.69942196532
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,physical_local,1-111,local,53040.0,1.384,38323.69942196532
2025-08-16T15:29:53.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,364028.0,1.384,263026.0115606937
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.384,0.0
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,5,1-111,1-114,449.0,1.384,324.4219653179191
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,internal,1-111,1-111,393.0,1.384,283.95953757225436
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,physical_local,1-111,local,393.0,1.384,283.95953757225436
2025-08-16T15:29:53.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,449.0,1.384,324.4219653179191
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,5,1-111,1-114,44550.0,1.349,33024.462564862864
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,internal,1-111,1-111,357875.0,1.349,265289.10303928837
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,physical_local,1-111,local,357875.0,1.349,265289.10303928837
2025-08-16T15:29:55.088000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44550.0,1.349,33024.462564862864
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,5,1-111,1-114,363.0,1.349,269.0882134914752
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,internal,1-111,1-111,409.0,1.349,303.18754633061525
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,physical_local,1-111,local,409.0,1.349,303.18754633061525
2025-08-16T15:29:55.088000+00:00,router_input_pkts_total,physical_remote,1-111,remote,363.0,1.349,269.0882134914752
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,5,1-111,1-114,357875.0,1.349,265289.10303928837
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,internal,1-111,1-111,44550.0,1.349,33024.462564862864
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,physical_local,1-111,local,44550.0,1.349,33024.462564862864
2025-08-16T15:29:55.088000+00:00,router_output_bytes_total,physical_remote,1-111,remote,357875.0,1.349,265289.10303928837
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.349,0.0
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,5,1-111,1-114,409.0,1.349,303.18754633061525
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,internal,1-111,1-111,363.0,1.349,269.0882134914752
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,physical_local,1-111,local,363.0,1.349,269.0882134914752
2025-08-16T15:29:55.088000+00:00,router_output_pkts_total,physical_remote,1-111,remote,409.0,1.349,303.18754633061525
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,5,1-111,1-114,51207.0,1.434,35709.205020920504
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,internal,1-111,1-111,406474.0,1.434,283454.67224546726
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,physical_local,1-111,local,406474.0,1.434,283454.67224546726
2025-08-16T15:29:56.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51207.0,1.434,35709.205020920504
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,5,1-111,1-114,425.0,1.434,296.373779637378
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,internal,1-111,1-111,499.0,1.434,347.9776847977685
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,physical_local,1-111,local,499.0,1.434,347.9776847977685
2025-08-16T15:29:56.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,425.0,1.434,296.373779637378
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,5,1-111,1-114,406474.0,1.434,283454.67224546726
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,internal,1-111,1-111,51207.0,1.434,35709.205020920504
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,physical_local,1-111,local,51207.0,1.434,35709.205020920504
2025-08-16T15:29:56.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,406474.0,1.434,283454.67224546726
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,5,1-111,1-114,499.0,1.434,347.9776847977685
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,internal,1-111,1-111,425.0,1.434,296.373779637378
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,physical_local,1-111,local,425.0,1.434,296.373779637378
2025-08-16T15:29:56.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,499.0,1.434,347.9776847977685
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,5,1-111,1-114,45210.0,1.585,28523.659305993693
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,internal,1-111,1-111,379381.0,1.585,239357.09779179812
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,physical_local,1-111,local,379381.0,1.585,239357.09779179812
2025-08-16T15:29:58.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45210.0,1.585,28523.659305993693
2025-08-16T15:29:58.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.585,0.0
2025-08-16T15:29:58.107000+00:00,router_input_pkts_total,5,1-111,1-114,363.0,1.585,229.02208201892745
2025-08-16T15:29:58.107000+00:00,router_input_pkts_total,internal,1-111,1-111,416.0,1.585,262.46056782334387
