timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,1,1-111,1-112,39.0,1.723,22.63493905977945
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,33.0,1.723,19.152640742890306
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,33.0,1.723,19.152640742890306
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,39.0,1.723,22.63493905977945
2025-08-04T18:29:49.854000+00:00,->2,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-111,1-112,88.0,1.87,47.05882352941176
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,91.0,1.87,48.66310160427807
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,91.0,1.87,48.66310160427807
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,88.0,1.87,47.05882352941176
2025-08-04T18:29:51.514000+00:00,->2,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-111,1-112,103.0,1.66,62.04819277108434
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,102.0,1.66,61.445783132530124
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,102.0,1.66,61.445783132530124
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,103.0,1.66,62.04819277108434
2025-08-04T18:29:53.331000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-111,1-112,373.0,1.817,205.28343423225098
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,369.0,1.817,203.0820033021464
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,369.0,1.817,203.0820033021464
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,373.0,1.817,205.28343423225098
2025-08-04T18:29:55.078000+00:00,->2,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-111,1-112,549.0,1.747,314.25300515168857
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,596.0,1.747,341.15626788780764
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,596.0,1.747,341.15626788780764
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,549.0,1.747,314.25300515168857
2025-08-04T18:29:57.068000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-111,1-112,742.0,1.99,372.8643216080402
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,802.0,1.99,403.0150753768844
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,802.0,1.99,403.0150753768844
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,742.0,1.99,372.8643216080402
2025-08-04T18:29:58.959000+00:00,->2,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-111,1-112,737.0,1.891,389.7408778424114
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,765.0,1.891,404.5478582760444
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,765.0,1.891,404.5478582760444
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,737.0,1.891,389.7408778424114
2025-08-04T18:30:01.069000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-111,1-112,869.0,2.11,411.84834123222754
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,926.0,2.11,438.8625592417062
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,926.0,2.11,438.8625592417062
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,869.0,2.11,411.84834123222754
2025-08-04T18:30:03.115000+00:00,->2,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-111,1-112,650.0,2.046,317.69305962854355
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,581.0,2.046,283.96871945259045
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,581.0,2.046,283.96871945259045
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,650.0,2.046,317.69305962854355
2025-08-04T18:30:05.024000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-111,1-112,401.0,1.909,210.05762179151387
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,422.0,1.909,221.05814562598218
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,422.0,1.909,221.05814562598218
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,401.0,1.909,210.05762179151387
2025-08-04T18:30:06.884000+00:00,->2,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-111,1-112,438.0,1.86,235.48387096774192
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,446.0,1.86,239.78494623655914
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,446.0,1.86,239.78494623655914
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,438.0,1.86,235.48387096774192
2025-08-04T18:30:08.849000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-111,1-112,463.0,1.965,235.62340966921118
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,495.0,1.965,251.90839694656486
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,495.0,1.965,251.90839694656486
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,463.0,1.965,235.62340966921118
2025-08-04T18:30:11.002000+00:00,->2,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-111,1-112,440.0,2.153,204.36600092893636
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,516.0,2.153,239.66558290757084
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,516.0,2.153,239.66558290757084
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,440.0,2.153,204.36600092893636
2025-08-04T18:30:12.986000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-111,1-112,314.0,1.984,158.26612903225808
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,439.0,1.984,221.2701612903226
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,439.0,1.984,221.2701612903226
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,314.0,1.984,158.26612903225808
2025-08-04T18:30:14.910000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-111,1-112,397.0,1.924,206.34095634095635
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,334.0,1.924,173.5966735966736
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,334.0,1.924,173.5966735966736
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,397.0,1.924,206.34095634095635
2025-08-04T18:30:16.962000+00:00,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-111,1-112,439.0,2.052,213.93762183235867
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,370.0,2.052,180.31189083820664
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,370.0,2.052,180.31189083820664
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,439.0,2.052,213.93762183235867
2025-08-04T18:30:19.064000+00:00,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-111,1-112,361.0,2.102,171.74119885823026
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,327.0,2.102,155.56612749762132
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,327.0,2.102,155.56612749762132
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,361.0,2.102,171.74119885823026
2025-08-04T18:30:21.109000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-111,1-112,422.0,2.045,206.35696821515893
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,405.0,2.045,198.0440097799511
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,405.0,2.045,198.0440097799511
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,422.0,2.045,206.35696821515893
2025-08-04T18:30:22.980000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-111,1-112,430.0,1.871,229.82362373062534
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,442.0,1.871,236.23730625334045
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,442.0,1.871,236.23730625334045
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,430.0,1.871,229.82362373062534
2025-08-04T18:30:24.914000+00:00,->2,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-111,1-112,418.0,1.934,216.13236814891417
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,459.0,1.934,237.33195449844882
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,459.0,1.934,237.33195449844882
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,418.0,1.934,216.13236814891417
2025-08-04T18:30:26.969000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-111,1-112,460.0,2.055,223.84428223844282
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,478.0,2.055,232.60340632603405
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,478.0,2.055,232.60340632603405
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,460.0,2.055,223.84428223844282
2025-08-04T18:30:28.950000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-111,1-112,433.0,1.981,218.57647652700655
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,435.0,1.981,219.58606764260475
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,435.0,1.981,219.58606764260475
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,433.0,1.981,218.57647652700655
2025-08-04T18:30:30.814000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-111,1-112,413.0,1.864,221.5665236051502
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,432.0,1.864,231.7596566523605
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,432.0,1.864,231.7596566523605
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,413.0,1.864,221.5665236051502
2025-08-04T18:30:32.760000+00:00,->2,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-111,1-112,402.0,1.946,206.5775950668037
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,411.0,1.946,211.20246659815007
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,411.0,1.946,211.20246659815007
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,402.0,1.946,206.5775950668037
2025-08-04T18:30:34.735000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-111,1-112,422.0,1.975,213.67088607594937
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,426.0,1.975,215.69620253164555
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,426.0,1.975,215.69620253164555
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,422.0,1.975,213.67088607594937
2025-08-04T18:30:36.541000+00:00,->2,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-111,1-112,411.0,1.806,227.57475083056477
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,434.0,1.806,240.31007751937983
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,434.0,1.806,240.31007751937983
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,411.0,1.806,227.57475083056477
2025-08-04T18:30:38.466000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-111,1-112,439.0,1.925,228.05194805194805
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,450.0,1.925,233.76623376623377
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,450.0,1.925,233.76623376623377
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,439.0,1.925,228.05194805194805
2025-08-04T18:30:40.416000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-111,1-112,385.0,1.95,197.43589743589743
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,392.0,1.95,201.02564102564102
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,392.0,1.95,201.02564102564102
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,385.0,1.95,197.43589743589743
2025-08-04T18:30:42.303000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-111,1-112,408.0,1.887,216.21621621621622
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,427.0,1.887,226.28510863804982
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,427.0,1.887,226.28510863804982
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,408.0,1.887,216.21621621621622
2025-08-04T18:30:44.254000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-111,1-112,492.0,1.951,252.17837006663248
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,475.0,1.951,243.4648898001025
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,475.0,1.951,243.4648898001025
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,492.0,1.951,252.17837006663248
2025-08-04T18:30:46.515000+00:00,->2,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-111,1-112,402.0,2.261,177.79743476337902
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,403.0,2.261,178.23971693940734
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,403.0,2.261,178.23971693940734
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,402.0,2.261,177.79743476337902
2025-08-04T18:30:48.486000+00:00,->2,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-111,1-112,457.0,1.971,231.86199898528665
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,470.0,1.971,238.45763571790968
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,470.0,1.971,238.45763571790968
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,457.0,1.971,231.86199898528665
2025-08-04T18:30:50.433000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-111,1-112,415.0,1.947,213.14843348741653
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,419.0,1.947,215.20287621982536
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,419.0,1.947,215.20287621982536
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,415.0,1.947,213.14843348741653
2025-08-04T18:30:52.362000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-111,1-112,407.0,1.929,210.99015033696216
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,420.0,1.929,217.7293934681182
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,420.0,1.929,217.7293934681182
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,407.0,1.929,210.99015033696216
2025-08-04T18:30:54.226000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-111,1-112,395.0,1.864,211.90987124463518
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,409.0,1.864,219.42060085836908
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,409.0,1.864,219.42060085836908
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,395.0,1.864,211.90987124463518
2025-08-04T18:30:56.132000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-111,1-112,400.0,1.906,209.86358866736623
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,408.0,1.906,214.06086044071355
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,408.0,1.906,214.06086044071355
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,400.0,1.906,209.86358866736623
2025-08-04T18:30:58.027000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-111,1-112,413.0,1.895,217.9419525065963
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,436.0,1.895,230.07915567282322
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,436.0,1.895,230.07915567282322
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,413.0,1.895,217.9419525065963
2025-08-04T18:30:59.932000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-111,1-112,466.0,1.905,244.61942257217848
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,472.0,1.905,247.76902887139107
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,472.0,1.905,247.76902887139107
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,466.0,1.905,244.61942257217848
2025-08-04T18:31:01.986000+00:00,->2,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-111,1-112,359.0,2.054,174.78091528724443
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,365.0,2.054,177.7020447906524
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,365.0,2.054,177.7020447906524
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,359.0,2.054,174.78091528724443
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
