timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:29:07.148000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_bytes_total,4,1-114,1-111,323218.0,1.771,182505.92885375494
2025-08-11T18:29:07.148000+00:00,router_output_bytes_total,internal,1-114,1-114,316091.0,1.771,178481.64878599663
2025-08-11T18:29:07.148000+00:00,router_output_bytes_total,physical_local,1-114,local,316091.0,1.771,178481.64878599663
2025-08-11T18:29:07.148000+00:00,router_output_bytes_total,physical_remote,1-114,remote,323218.0,1.771,182505.92885375494
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,4,1-114,1-111,663.0,1.771,374.3647656691135
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,internal,1-114,1-114,656.0,1.771,370.412196499153
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,physical_local,1-114,local,656.0,1.771,370.412196499153
2025-08-11T18:29:07.148000+00:00,router_output_pkts_total,physical_remote,1-114,remote,663.0,1.771,374.3647656691135
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,4,1-114,1-111,287005.0,1.842,155811.6178067318
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,internal,1-114,1-114,277871.0,1.842,150852.8773072747
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,physical_local,1-114,local,277871.0,1.842,150852.8773072747
2025-08-11T18:29:08.990000+00:00,router_input_bytes_total,physical_remote,1-114,remote,287005.0,1.842,155811.6178067318
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,4,1-114,1-111,562.0,1.842,305.1031487513572
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,internal,1-114,1-114,546.0,1.842,296.4169381107492
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,physical_local,1-114,local,546.0,1.842,296.4169381107492
2025-08-11T18:29:08.990000+00:00,router_input_pkts_total,physical_remote,1-114,remote,562.0,1.842,305.1031487513572
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,4,1-114,1-111,277871.0,1.842,150852.8773072747
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,internal,1-114,1-114,287005.0,1.842,155811.6178067318
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,physical_local,1-114,local,287005.0,1.842,155811.6178067318
2025-08-11T18:29:08.990000+00:00,router_output_bytes_total,physical_remote,1-114,remote,277871.0,1.842,150852.8773072747
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,4,1-114,1-111,549.0,1.842,298.04560260586317
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,internal,1-114,1-114,562.0,1.842,305.1031487513572
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,physical_local,1-114,local,562.0,1.842,305.1031487513572
2025-08-11T18:29:08.990000+00:00,router_output_pkts_total,physical_remote,1-114,remote,549.0,1.842,298.04560260586317
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,4,1-114,1-111,326696.0,1.65,197997.57575757577
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,internal,1-114,1-114,325183.0,1.65,197080.60606060608
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,physical_local,1-114,local,325183.0,1.65,197080.60606060608
2025-08-11T18:29:10.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,326696.0,1.65,197997.57575757577
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,4,1-114,1-111,668.0,1.65,404.8484848484849
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,internal,1-114,1-114,671.0,1.65,406.6666666666667
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,physical_local,1-114,local,671.0,1.65,406.6666666666667
2025-08-11T18:29:10.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,668.0,1.65,404.8484848484849
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,4,1-114,1-111,326297.0,1.65,197755.7575757576
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,internal,1-114,1-114,326833.0,1.65,198080.60606060608
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,physical_local,1-114,local,326833.0,1.65,198080.60606060608
2025-08-11T18:29:10.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,326297.0,1.65,197755.7575757576
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.65,0.0
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,4,1-114,1-111,668.0,1.65,404.8484848484849
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,internal,1-114,1-114,668.0,1.65,404.8484848484849
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,physical_local,1-114,local,668.0,1.65,404.8484848484849
2025-08-11T18:29:10.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,668.0,1.65,404.8484848484849
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,4,1-114,1-111,309539.0,1.776,174289.97747747749
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,internal,1-114,1-114,319256.0,1.776,179761.26126126127
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,physical_local,1-114,local,319256.0,1.776,179761.26126126127
2025-08-11T18:29:12.416000+00:00,router_input_bytes_total,physical_remote,1-114,remote,309539.0,1.776,174289.97747747749
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,4,1-114,1-111,677.0,1.776,381.19369369369366
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,internal,1-114,1-114,690.0,1.776,388.5135135135135
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,physical_local,1-114,local,690.0,1.776,388.5135135135135
2025-08-11T18:29:12.416000+00:00,router_input_pkts_total,physical_remote,1-114,remote,677.0,1.776,381.19369369369366
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,4,1-114,1-111,318142.0,1.776,179134.009009009
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,internal,1-114,1-114,309402.0,1.776,174212.83783783784
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,physical_local,1-114,local,309402.0,1.776,174212.83783783784
2025-08-11T18:29:12.416000+00:00,router_output_bytes_total,physical_remote,1-114,remote,318142.0,1.776,179134.009009009
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,4,1-114,1-111,691.0,1.776,389.0765765765766
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,internal,1-114,1-114,678.0,1.776,381.7567567567568
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,physical_local,1-114,local,678.0,1.776,381.7567567567568
2025-08-11T18:29:12.416000+00:00,router_output_pkts_total,physical_remote,1-114,remote,691.0,1.776,389.0765765765766
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,4,1-114,1-111,266078.0,1.82,146196.7032967033
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,internal,1-114,1-114,258840.0,1.82,142219.78021978022
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,physical_local,1-114,local,258840.0,1.82,142219.78021978022
2025-08-11T18:29:14.236000+00:00,router_input_bytes_total,physical_remote,1-114,remote,266078.0,1.82,146196.7032967033
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,4,1-114,1-111,609.0,1.82,334.6153846153846
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,internal,1-114,1-114,601.0,1.82,330.2197802197802
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,physical_local,1-114,local,601.0,1.82,330.2197802197802
2025-08-11T18:29:14.236000+00:00,router_input_pkts_total,physical_remote,1-114,remote,609.0,1.82,334.6153846153846
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,4,1-114,1-111,258710.0,1.82,142148.35164835164
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,internal,1-114,1-114,266078.0,1.82,146196.7032967033
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,physical_local,1-114,local,266078.0,1.82,146196.7032967033
2025-08-11T18:29:14.236000+00:00,router_output_bytes_total,physical_remote,1-114,remote,258710.0,1.82,142148.35164835164
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.82,0.0
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,4,1-114,1-111,601.0,1.82,330.2197802197802
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,internal,1-114,1-114,608.0,1.82,334.0659340659341
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,physical_local,1-114,local,608.0,1.82,334.0659340659341
2025-08-11T18:29:14.236000+00:00,router_output_pkts_total,physical_remote,1-114,remote,601.0,1.82,330.2197802197802
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,4,1-114,1-111,294070.0,1.791,164193.1881630374
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,internal,1-114,1-114,292984.0,1.791,163586.82300390844
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,physical_local,1-114,local,292984.0,1.791,163586.82300390844
2025-08-11T18:29:16.027000+00:00,router_input_bytes_total,physical_remote,1-114,remote,294070.0,1.791,164193.1881630374
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,4,1-114,1-111,638.0,1.791,356.2255723059743
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,internal,1-114,1-114,640.0,1.791,357.3422668900056
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,physical_local,1-114,local,640.0,1.791,357.3422668900056
2025-08-11T18:29:16.027000+00:00,router_input_pkts_total,physical_remote,1-114,remote,638.0,1.791,356.2255723059743
2025-08-11T18:29:16.027000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-11T18:29:16.027000+00:00,router_output_bytes_total,4,1-114,1-111,293114.0,1.791,163659.40815187048
