timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,2,1-112,1-111,659.0,1.463,450.44429254955566
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,internal,1-112,1-112,607.0,1.463,414.9008885850991
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,physical_local,1-112,local,607.0,1.463,414.9008885850991
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,659.0,1.463,450.44429254955566
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,2,1-112,1-111,245302.0,1.463,167670.53998632944
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,internal,1-112,1-112,319062.0,1.463,218087.4914559125
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,physical_local,1-112,local,319062.0,1.463,218087.4914559125
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,245302.0,1.463,167670.53998632944
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,2,1-112,1-111,606.0,1.463,414.2173615857826
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,internal,1-112,1-112,659.0,1.463,450.44429254955566
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,physical_local,1-112,local,659.0,1.463,450.44429254955566
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,606.0,1.463,414.2173615857826
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,2,1-112,1-111,298732.0,1.552,192481.95876288658
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,internal,1-112,1-112,370206.0,1.552,238534.79381443298
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,physical_local,1-112,local,370206.0,1.552,238534.79381443298
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,298732.0,1.552,192481.95876288658
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,2,1-112,1-111,652.0,1.552,420.10309278350513
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,internal,1-112,1-112,808.0,1.552,520.6185567010309
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,physical_local,1-112,local,808.0,1.552,520.6185567010309
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,652.0,1.552,420.10309278350513
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,2,1-112,1-111,370206.0,1.552,238534.79381443298
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,internal,1-112,1-112,298732.0,1.552,192481.95876288658
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,physical_local,1-112,local,298732.0,1.552,192481.95876288658
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,370206.0,1.552,238534.79381443298
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,2,1-112,1-111,808.0,1.552,520.6185567010309
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,internal,1-112,1-112,652.0,1.552,420.10309278350513
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,physical_local,1-112,local,652.0,1.552,420.10309278350513
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,808.0,1.552,520.6185567010309
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,2,1-112,1-111,314205.0,1.452,216394.62809917357
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,internal,1-112,1-112,320476.0,1.452,220713.49862258954
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,physical_local,1-112,local,320476.0,1.452,220713.49862258954
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314205.0,1.452,216394.62809917357
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,2,1-112,1-111,703.0,1.452,484.1597796143251
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,internal,1-112,1-112,691.0,1.452,475.89531680440774
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,physical_local,1-112,local,691.0,1.452,475.89531680440774
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,physical_remote,1-112,remote,703.0,1.452,484.1597796143251
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,2,1-112,1-111,320476.0,1.452,220713.49862258954
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,internal,1-112,1-112,314205.0,1.452,216394.62809917357
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,physical_local,1-112,local,314205.0,1.452,216394.62809917357
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,physical_remote,1-112,remote,320476.0,1.452,220713.49862258954
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,2,1-112,1-111,691.0,1.452,475.89531680440774
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,internal,1-112,1-112,703.0,1.452,484.1597796143251
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,physical_local,1-112,local,703.0,1.452,484.1597796143251
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,physical_remote,1-112,remote,691.0,1.452,475.89531680440774
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,2,1-112,1-111,290430.0,1.522,190821.28777923784
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,internal,1-112,1-112,279390.0,1.522,183567.67411300918
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,physical_local,1-112,local,279390.0,1.522,183567.67411300918
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,physical_remote,1-112,remote,290430.0,1.522,190821.28777923784
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,2,1-112,1-111,719.0,1.522,472.4047306176084
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,internal,1-112,1-112,623.0,1.522,409.3298291721419
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,physical_local,1-112,local,623.0,1.522,409.3298291721419
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,physical_remote,1-112,remote,719.0,1.522,472.4047306176084
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,2,1-112,1-111,279390.0,1.522,183567.67411300918
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,internal,1-112,1-112,290430.0,1.522,190821.28777923784
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,physical_local,1-112,local,290430.0,1.522,190821.28777923784
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,physical_remote,1-112,remote,279390.0,1.522,183567.67411300918
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,2,1-112,1-111,623.0,1.522,409.3298291721419
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,internal,1-112,1-112,719.0,1.522,472.4047306176084
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,physical_local,1-112,local,719.0,1.522,472.4047306176084
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,physical_remote,1-112,remote,623.0,1.522,409.3298291721419
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,2,1-112,1-111,231927.0,1.425,162755.7894736842
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,internal,1-112,1-112,365638.0,1.425,256588.0701754386
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,physical_local,1-112,local,365638.0,1.425,256588.0701754386
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,physical_remote,1-112,remote,231927.0,1.425,162755.7894736842
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,2,1-112,1-111,634.0,1.425,444.91228070175436
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,internal,1-112,1-112,811.0,1.425,569.1228070175439
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,physical_local,1-112,local,811.0,1.425,569.1228070175439
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,physical_remote,1-112,remote,634.0,1.425,444.91228070175436
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,2,1-112,1-111,365638.0,1.425,256588.0701754386
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,internal,1-112,1-112,231927.0,1.425,162755.7894736842
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,physical_local,1-112,local,231927.0,1.425,162755.7894736842
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,physical_remote,1-112,remote,365638.0,1.425,256588.0701754386
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,2,1-112,1-111,811.0,1.425,569.1228070175439
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,internal,1-112,1-112,634.0,1.425,444.91228070175436
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,physical_local,1-112,local,634.0,1.425,444.91228070175436
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,physical_remote,1-112,remote,811.0,1.425,569.1228070175439
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,2,1-112,1-111,272497.0,1.71,159354.97076023393
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,internal,1-112,1-112,334328.0,1.71,195513.45029239767
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,physical_local,1-112,local,334328.0,1.71,195513.45029239767
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272497.0,1.71,159354.97076023393
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.71,0.0
