timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,internal,1-114,1-114,5154.0,1.085,4750.230414746544
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_local,1-114,local,5154.0,1.085,4750.230414746544
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6204.0,1.085,5717.972350230415
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,7,1-114,1-112,29.0,1.085,26.72811059907834
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.085,25.806451612903228
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.085,25.806451612903228
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.085,26.72811059907834
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.12,1407.142857142857
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.12,1424.9999999999998
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.12,1424.9999999999998
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.12,1407.142857142857
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.12,1424.9999999999998
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.12,1407.142857142857
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.12,1407.142857142857
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.12,1424.9999999999998
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.12,11.607142857142856
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,7,1-114,1-112,16548.0,1.102,15016.33393829401
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-114,1-114,15447.0,1.102,14017.241379310344
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-114,local,15447.0,1.102,14017.241379310344
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16548.0,1.102,15016.33393829401
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,7,1-114,1-112,61.0,1.102,55.35390199637023
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.102,55.35390199637023
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,7,1-114,1-112,15447.0,1.102,14017.241379310344
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-114,1-114,16548.0,1.102,15016.33393829401
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-114,local,16548.0,1.102,15016.33393829401
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15447.0,1.102,14017.241379310344
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,7,1-114,1-112,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.102,55.35390199637023
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.102,55.35390199637023
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.102,53.53901996370236
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,7,1-114,1-112,2420.0,1.183,2045.6466610312764
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-114,1-114,2572.0,1.183,2174.1335587489434
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-114,local,2572.0,1.183,2174.1335587489434
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2420.0,1.183,2045.6466610312764
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,7,1-114,1-112,20.0,1.183,16.9061707523246
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.183,17.75147928994083
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.183,17.75147928994083
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.183,16.9061707523246
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,7,1-114,1-112,2088.0,1.183,1765.004226542688
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-114,1-114,2296.0,1.183,1940.8284023668639
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-114,local,2296.0,1.183,1940.8284023668639
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2088.0,1.183,1765.004226542688
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,7,1-114,1-112,20.0,1.183,16.9061707523246
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.183,16.9061707523246
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.183,16.9061707523246
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.183,16.9061707523246
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,7,1-114,1-112,4745.0,1.171,4052.0922288642187
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-114,1-114,6024.0,1.171,5144.321093082835
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-114,local,6024.0,1.171,5144.321093082835
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4745.0,1.171,4052.0922288642187
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,7,1-114,1-112,24.0,1.171,20.49530315969257
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.171,23.05721605465414
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.171,23.05721605465414
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.171,20.49530315969257
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,7,1-114,1-112,6508.0,1.171,5557.643040136635
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-114,1-114,4869.0,1.171,4157.98462852263
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-114,local,4869.0,1.171,4157.98462852263
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6508.0,1.171,5557.643040136635
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,7,1-114,1-112,28.0,1.171,23.911187019641332
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.171,20.49530315969257
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.171,20.49530315969257
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.171,23.911187019641332
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.172,1344.7098976109216
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.172,1361.7747440273038
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.172,1361.7747440273038
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.172,1344.7098976109216
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.172,11.092150170648464
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.172,11.092150170648464
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.172,11.092150170648464
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.172,11.092150170648464
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.172,1361.7747440273038
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.172,1344.7098976109216
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.172,1344.7098976109216
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.172,1361.7747440273038
