timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,physical_local,1-112,local,236952.0,1.424,166398.8764044944
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,physical_remote,1-112,remote,233710.0,1.424,164122.19101123596
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,2,1-112,1-111,404.0,1.424,283.70786516853934
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,internal,1-112,1-112,407.0,1.424,285.8146067415731
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,physical_local,1-112,local,407.0,1.424,285.8146067415731
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,physical_remote,1-112,remote,404.0,1.424,283.70786516853934
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,2,1-112,1-111,311486.0,1.471,211751.18966689325
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,internal,1-112,1-112,311339.0,1.471,211651.25764785858
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,physical_local,1-112,local,311339.0,1.471,211651.25764785858
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,physical_remote,1-112,remote,311486.0,1.471,211751.18966689325
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,2,1-112,1-111,589.0,1.471,400.40788579197823
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,internal,1-112,1-112,594.0,1.471,403.8069340584636
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,physical_local,1-112,local,594.0,1.471,403.8069340584636
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,physical_remote,1-112,remote,589.0,1.471,400.40788579197823
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,2,1-112,1-111,311339.0,1.471,211651.25764785858
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,internal,1-112,1-112,310368.0,1.471,210991.16247450712
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,physical_local,1-112,local,310368.0,1.471,210991.16247450712
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,physical_remote,1-112,remote,311339.0,1.471,211651.25764785858
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,2,1-112,1-111,594.0,1.471,403.8069340584636
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,internal,1-112,1-112,588.0,1.471,399.72807613868116
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,physical_local,1-112,local,588.0,1.471,399.72807613868116
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,physical_remote,1-112,remote,594.0,1.471,403.8069340584636
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,2,1-112,1-111,268640.0,1.577,170348.76347495246
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,internal,1-112,1-112,269702.0,1.577,171022.19403931516
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,physical_local,1-112,local,269702.0,1.577,171022.19403931516
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268640.0,1.577,170348.76347495246
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,2,1-112,1-111,470.0,1.577,298.0342422320862
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,internal,1-112,1-112,470.0,1.577,298.0342422320862
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,physical_local,1-112,local,470.0,1.577,298.0342422320862
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,physical_remote,1-112,remote,470.0,1.577,298.0342422320862
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,2,1-112,1-111,269702.0,1.577,171022.19403931516
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,internal,1-112,1-112,269758.0,1.577,171057.70450221942
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,physical_local,1-112,local,269758.0,1.577,171057.70450221942
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269702.0,1.577,171022.19403931516
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,2,1-112,1-111,474.0,1.577,300.570703868104
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,internal,1-112,1-112,474.0,1.577,300.570703868104
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,physical_local,1-112,local,474.0,1.577,300.570703868104
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,physical_remote,1-112,remote,474.0,1.577,300.570703868104
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,2,1-112,1-111,320041.0,1.471,217566.96125084974
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,internal,1-112,1-112,313263.0,1.471,212959.21142080217
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,physical_local,1-112,local,313263.0,1.471,212959.21142080217
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320041.0,1.471,217566.96125084974
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,2,1-112,1-111,567.0,1.471,385.4520734194425
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,internal,1-112,1-112,562.0,1.471,382.05302515295716
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,physical_local,1-112,local,562.0,1.471,382.05302515295716
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,physical_remote,1-112,remote,567.0,1.471,385.4520734194425
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,2,1-112,1-111,313263.0,1.471,212959.21142080217
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,internal,1-112,1-112,320041.0,1.471,217566.96125084974
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,physical_local,1-112,local,320041.0,1.471,217566.96125084974
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,physical_remote,1-112,remote,313263.0,1.471,212959.21142080217
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,2,1-112,1-111,558.0,1.471,379.3337865397688
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,internal,1-112,1-112,563.0,1.471,382.73283480625423
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,physical_local,1-112,local,563.0,1.471,382.73283480625423
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,physical_remote,1-112,remote,558.0,1.471,379.3337865397688
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,2,1-112,1-111,333587.0,1.567,212882.57817485643
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,internal,1-112,1-112,331740.0,1.567,211703.89278876837
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,physical_local,1-112,local,331740.0,1.567,211703.89278876837
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333587.0,1.567,212882.57817485643
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,2,1-112,1-111,600.0,1.567,382.89725590299935
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,internal,1-112,1-112,595.0,1.567,379.70644543714104
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,physical_local,1-112,local,595.0,1.567,379.70644543714104
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,600.0,1.567,382.89725590299935
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,2,1-112,1-111,331740.0,1.567,211703.89278876837
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,internal,1-112,1-112,334705.0,1.567,213596.04339502234
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,physical_local,1-112,local,334705.0,1.567,213596.04339502234
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,331740.0,1.567,211703.89278876837
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,2,1-112,1-111,594.0,1.567,379.06828334396937
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,internal,1-112,1-112,599.0,1.567,382.25909380982773
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,physical_local,1-112,local,599.0,1.567,382.25909380982773
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,594.0,1.567,379.06828334396937
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,2,1-112,1-111,341363.0,1.692,201751.18203309693
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,internal,1-112,1-112,343773.0,1.692,203175.53191489363
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,physical_local,1-112,local,343773.0,1.692,203175.53191489363
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,physical_remote,1-112,remote,341363.0,1.692,201751.18203309693
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,2,1-112,1-111,610.0,1.692,360.5200945626478
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,internal,1-112,1-112,622.0,1.692,367.612293144208
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,physical_local,1-112,local,622.0,1.692,367.612293144208
2025-08-09T15:43:34.744000+00:00,router_input_pkts_total,physical_remote,1-112,remote,610.0,1.692,360.5200945626478
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,2,1-112,1-111,343773.0,1.692,203175.53191489363
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,internal,1-112,1-112,340245.0,1.692,201090.4255319149
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,physical_local,1-112,local,340245.0,1.692,201090.4255319149
2025-08-09T15:43:34.744000+00:00,router_output_bytes_total,physical_remote,1-112,remote,343773.0,1.692,203175.53191489363
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
