timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.3,0.0
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,3,1-113,1-114,214.0,1.3,164.6153846153846
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.3,133.84615384615384
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.3,133.84615384615384
2025-08-16T19:14:57.694000+00:00,router_output_pkts_total,physical_remote,1-113,remote,214.0,1.3,164.6153846153846
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,3,1-113,1-114,122912.0,1.431,85892.38294898672
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,internal,1-113,1-113,11799.0,1.431,8245.283018867924
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,physical_local,1-113,local,11799.0,1.431,8245.283018867924
2025-08-16T19:14:59.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,122912.0,1.431,85892.38294898672
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,3,1-113,1-114,146.0,1.431,102.02655485674353
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.431,69.88120195667365
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.431,69.88120195667365
2025-08-16T19:14:59.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,146.0,1.431,102.02655485674353
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,3,1-113,1-114,15607.0,1.431,10906.359189378058
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,internal,1-113,1-113,119240.0,1.431,83326.34521313767
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,physical_local,1-113,local,119240.0,1.431,83326.34521313767
2025-08-16T19:14:59.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15607.0,1.431,10906.359189378058
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.431,0.0
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,3,1-113,1-114,134.0,1.431,93.64081062194269
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,internal,1-113,1-113,112.0,1.431,78.26694619147449
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,physical_local,1-113,local,112.0,1.431,78.26694619147449
2025-08-16T19:14:59.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,134.0,1.431,93.64081062194269
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,3,1-113,1-114,101891.0,1.404,72571.93732193732
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,internal,1-113,1-113,9674.0,1.404,6890.31339031339
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,physical_local,1-113,local,9674.0,1.404,6890.31339031339
2025-08-16T19:15:00.529000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101891.0,1.404,72571.93732193732
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,3,1-113,1-114,120.0,1.404,85.47008547008548
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.404,58.40455840455841
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.404,58.40455840455841
2025-08-16T19:15:00.529000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.404,85.47008547008548
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,3,1-113,1-114,13034.0,1.404,9283.475783475784
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,internal,1-113,1-113,98651.0,1.404,70264.24501424503
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,physical_local,1-113,local,98651.0,1.404,70264.24501424503
2025-08-16T19:15:00.529000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13034.0,1.404,9283.475783475784
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.404,0.0
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,3,1-113,1-114,112.0,1.404,79.77207977207978
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.404,64.1025641025641
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.404,64.1025641025641
2025-08-16T19:15:00.529000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.404,79.77207977207978
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,3,1-113,1-114,110850.0,1.176,94260.20408163266
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,internal,1-113,1-113,13195.0,1.176,11220.238095238095
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,physical_local,1-113,local,13195.0,1.176,11220.238095238095
2025-08-16T19:15:01.705000+00:00,router_input_bytes_total,physical_remote,1-113,remote,110850.0,1.176,94260.20408163266
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,3,1-113,1-114,139.0,1.176,118.19727891156464
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.176,81.63265306122449
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.176,81.63265306122449
2025-08-16T19:15:01.705000+00:00,router_input_pkts_total,physical_remote,1-113,remote,139.0,1.176,118.19727891156464
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,3,1-113,1-114,16555.0,1.176,14077.380952380952
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,internal,1-113,1-113,107610.0,1.176,91505.10204081633
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,physical_local,1-113,local,107610.0,1.176,91505.10204081633
2025-08-16T19:15:01.705000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16555.0,1.176,14077.380952380952
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,3,1-113,1-114,126.0,1.176,107.14285714285715
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,internal,1-113,1-113,109.0,1.176,92.68707482993197
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,physical_local,1-113,local,109.0,1.176,92.68707482993197
2025-08-16T19:15:01.705000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.176,107.14285714285715
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,3,1-113,1-114,139279.0,1.232,113051.13636363637
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,internal,1-113,1-113,29299.0,1.232,23781.655844155845
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,physical_local,1-113,local,29299.0,1.232,23781.655844155845
2025-08-16T19:15:02.937000+00:00,router_input_bytes_total,physical_remote,1-113,remote,139279.0,1.232,113051.13636363637
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,3,1-113,1-114,229.0,1.232,185.87662337662337
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.232,120.94155844155844
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.232,120.94155844155844
2025-08-16T19:15:02.937000+00:00,router_input_pkts_total,physical_remote,1-113,remote,229.0,1.232,185.87662337662337
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,3,1-113,1-114,36019.0,1.232,29236.2012987013
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,internal,1-113,1-113,132799.0,1.232,107791.3961038961
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,physical_local,1-113,local,132799.0,1.232,107791.3961038961
2025-08-16T19:15:02.937000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36019.0,1.232,29236.2012987013
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,3,1-113,1-114,209.0,1.232,169.64285714285714
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,internal,1-113,1-113,169.0,1.232,137.17532467532467
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,physical_local,1-113,local,169.0,1.232,137.17532467532467
2025-08-16T19:15:02.937000+00:00,router_output_pkts_total,physical_remote,1-113,remote,209.0,1.232,169.64285714285714
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,3,1-113,1-114,99880.0,1.344,74315.47619047618
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,internal,1-113,1-113,9557.0,1.344,7110.8630952380945
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,physical_local,1-113,local,9557.0,1.344,7110.8630952380945
2025-08-16T19:15:04.281000+00:00,router_input_bytes_total,physical_remote,1-113,remote,99880.0,1.344,74315.47619047618
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,3,1-113,1-114,120.0,1.344,89.28571428571428
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.344,60.26785714285714
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.344,60.26785714285714
2025-08-16T19:15:04.281000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.344,89.28571428571428
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,3,1-113,1-114,12917.0,1.344,9610.863095238095
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,internal,1-113,1-113,96640.0,1.344,71904.7619047619
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,physical_local,1-113,local,96640.0,1.344,71904.7619047619
2025-08-16T19:15:04.281000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12917.0,1.344,9610.863095238095
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,3,1-113,1-114,111.0,1.344,82.58928571428571
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.344,66.96428571428571
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.344,66.96428571428571
2025-08-16T19:15:04.281000+00:00,router_output_pkts_total,physical_remote,1-113,remote,111.0,1.344,82.58928571428571
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_bytes_total,3,1-113,1-114,104820.0,1.159,90440.03451251079
2025-08-16T19:15:05.440000+00:00,router_input_bytes_total,internal,1-113,1-113,10214.0,1.159,8812.769628990509
2025-08-16T19:15:05.440000+00:00,router_input_bytes_total,physical_local,1-113,local,10214.0,1.159,8812.769628990509
2025-08-16T19:15:05.440000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104820.0,1.159,90440.03451251079
2025-08-16T19:15:05.440000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_input_pkts_total,3,1-113,1-114,128.0,1.159,110.44003451251078
2025-08-16T19:15:05.440000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.159,74.20189818809318
2025-08-16T19:15:05.440000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.159,74.20189818809318
2025-08-16T19:15:05.440000+00:00,router_input_pkts_total,physical_remote,1-113,remote,128.0,1.159,110.44003451251078
2025-08-16T19:15:05.440000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_output_bytes_total,3,1-113,1-114,13574.0,1.159,11711.820534943918
2025-08-16T19:15:05.440000+00:00,router_output_bytes_total,internal,1-113,1-113,101580.0,1.159,87644.52113891285
2025-08-16T19:15:05.440000+00:00,router_output_bytes_total,physical_local,1-113,local,101580.0,1.159,87644.52113891285
2025-08-16T19:15:05.440000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13574.0,1.159,11711.820534943918
2025-08-16T19:15:05.440000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-16T19:15:05.440000+00:00,router_output_pkts_total,3,1-113,1-114,116.0,1.159,100.0862812769629
2025-08-16T19:15:05.440000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.159,84.55565142364107
2025-08-16T19:15:05.440000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.159,84.55565142364107
2025-08-16T19:15:05.440000+00:00,router_output_pkts_total,physical_remote,1-113,remote,116.0,1.159,100.0862812769629
2025-08-16T19:15:06.636000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-16T19:15:06.636000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-16T19:15:06.636000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-16T19:15:06.636000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-16T19:15:06.636000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.196,0.0
