timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,7,1-112,1-114,297.0,1.463,203.00751879699246
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,327.0,1.463,223.51332877648665
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,327.0,1.463,223.51332877648665
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,297.0,1.463,203.00751879699246
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,7,1-112,1-114,312.0,1.552,201.03092783505153
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,341.0,1.552,219.7164948453608
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,341.0,1.552,219.7164948453608
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,312.0,1.552,201.03092783505153
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,7,1-112,1-114,323.0,1.452,222.45179063360882
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,342.0,1.452,235.53719008264463
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,342.0,1.452,235.53719008264463
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,323.0,1.452,222.45179063360882
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,7,1-112,1-114,303.0,1.522,199.0801576872536
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,328.0,1.522,215.5059132720105
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,328.0,1.522,215.5059132720105
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,303.0,1.522,199.0801576872536
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,7,1-112,1-114,307.0,1.425,215.43859649122805
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,314.0,1.425,220.35087719298244
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,314.0,1.425,220.35087719298244
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,307.0,1.425,215.43859649122805
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,7,1-112,1-114,369.0,1.71,215.78947368421052
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,403.0,1.71,235.67251461988303
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,403.0,1.71,235.67251461988303
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,369.0,1.71,215.78947368421052
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,7,1-112,1-114,365.0,1.678,217.52085816448152
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,385.0,1.678,229.4398092967819
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,385.0,1.678,229.4398092967819
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,365.0,1.678,217.52085816448152
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,7,1-112,1-114,339.0,1.634,207.46634026927785
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,352.0,1.634,215.42227662178703
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,352.0,1.634,215.42227662178703
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,339.0,1.634,207.46634026927785
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,7,1-112,1-114,361.0,1.764,204.6485260770975
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,400.0,1.764,226.75736961451247
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,400.0,1.764,226.75736961451247
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,361.0,1.764,204.6485260770975
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,7,1-112,1-114,456.0,2.127,214.3864598025388
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,498.0,2.127,234.13258110014107
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,498.0,2.127,234.13258110014107
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,456.0,2.127,214.3864598025388
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,7,1-112,1-114,423.0,1.94,218.04123711340208
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,455.0,1.94,234.53608247422682
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,455.0,1.94,234.53608247422682
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,423.0,1.94,218.04123711340208
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,7,1-112,1-114,455.0,1.94,234.53608247422682
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,477.0,1.94,245.87628865979383
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,477.0,1.94,245.87628865979383
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,455.0,1.94,234.53608247422682
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,7,1-112,1-114,428.0,2.083,205.4728756601056
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,425.0,2.083,204.0326452232357
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,425.0,2.083,204.0326452232357
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,428.0,2.083,205.4728756601056
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,7,1-112,1-114,406.0,1.984,204.63709677419354
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,441.0,1.984,222.27822580645162
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,441.0,1.984,222.27822580645162
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,406.0,1.984,204.63709677419354
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,7,1-112,1-114,462.0,1.969,234.63687150837987
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,425.0,1.969,215.84560690705942
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,425.0,1.969,215.84560690705942
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,462.0,1.969,234.63687150837987
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,7,1-112,1-114,440.0,1.885,233.42175066312998
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,407.0,1.885,215.91511936339523
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,407.0,1.885,215.91511936339523
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,440.0,1.885,233.42175066312998
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,7,1-112,1-114,468.0,2.204,212.34119782214154
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,477.0,2.204,216.42468239564425
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,477.0,2.204,216.42468239564425
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,468.0,2.204,212.34119782214154
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,7,1-112,1-114,264.0,1.864,141.63090128755363
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,291.0,1.864,156.11587982832617
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,291.0,1.864,156.11587982832617
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,264.0,1.864,141.63090128755363
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,7,1-112,1-114,262.0,1.922,136.31633714880334
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,270.0,1.922,140.4786680541103
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,270.0,1.922,140.4786680541103
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,262.0,1.922,136.31633714880334
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,7,1-112,1-114,283.0,2.013,140.58618976651763
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,262.0,2.013,130.15399900645804
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,262.0,2.013,130.15399900645804
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,283.0,2.013,140.58618976651763
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,7,1-112,1-114,210.0,1.833,114.56628477905073
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,191.0,1.833,104.20076377523186
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,191.0,1.833,104.20076377523186
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,210.0,1.833,114.56628477905073
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,7,1-112,1-114,237.0,1.858,127.55651237890204
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,252.0,1.858,135.6297093649085
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,252.0,1.858,135.6297093649085
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,237.0,1.858,127.55651237890204
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,7,1-112,1-114,230.0,1.921,119.72930765226444
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,250.0,1.921,130.14055179593961
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,250.0,1.921,130.14055179593961
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,230.0,1.921,119.72930765226444
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,7,1-112,1-114,197.0,1.831,107.59148006553797
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,220.0,1.831,120.15292190060077
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,220.0,1.831,120.15292190060077
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,197.0,1.831,107.59148006553797
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,7,1-112,1-114,181.0,1.879,96.32783395423097
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,215.0,1.879,114.42256519425226
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,215.0,1.879,114.42256519425226
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,181.0,1.879,96.32783395423097
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,7,1-112,1-114,228.0,1.949,116.98306824012313
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,242.0,1.949,124.1662390969728
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,242.0,1.949,124.1662390969728
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,228.0,1.949,116.98306824012313
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,7,1-112,1-114,207.0,1.907,108.54745673833246
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,214.0,1.907,112.21814368117462
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,214.0,1.907,112.21814368117462
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,207.0,1.907,108.54745673833246
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,7,1-112,1-114,105.0,1.954,53.735926305015354
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,131.0,1.954,67.04196519959058
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,131.0,1.954,67.04196519959058
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,105.0,1.954,53.735926305015354
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,7,1-112,1-114,107.0,1.895,56.46437994722955
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,96.0,1.895,50.659630606860155
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,96.0,1.895,50.659630606860155
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,107.0,1.895,56.46437994722955
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,7,1-112,1-114,100.0,1.874,53.36179295624333
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,92.0,1.874,49.09284951974386
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,92.0,1.874,49.09284951974386
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,100.0,1.874,53.36179295624333
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,7,1-112,1-114,91.0,1.949,46.69061056952283
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,83.0,1.949,42.58594150846588
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,83.0,1.949,42.58594150846588
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,91.0,1.949,46.69061056952283
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
