timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,141793.0,1.581,89685.64199873498
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,7,1-112,1-114,135482.0,1.463,92605.60492139439
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,132030.0,1.463,90246.06971975393
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,132030.0,1.463,90246.06971975393
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,135482.0,1.463,92605.60492139439
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,7,1-112,1-114,141610.0,1.552,91243.55670103093
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,136742.0,1.552,88106.9587628866
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,136742.0,1.552,88106.9587628866
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,141610.0,1.552,91243.55670103093
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,7,1-112,1-114,140296.0,1.452,96622.58953168044
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,138685.0,1.452,95513.08539944903
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,138685.0,1.452,95513.08539944903
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,140296.0,1.452,96622.58953168044
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,7,1-112,1-114,137004.0,1.522,90015.76872536137
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,137280.0,1.522,90197.10906701708
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,137280.0,1.522,90197.10906701708
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,137004.0,1.522,90015.76872536137
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,7,1-112,1-114,133341.0,1.425,93572.63157894736
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,132764.0,1.425,93167.71929824562
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,132764.0,1.425,93167.71929824562
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,133341.0,1.425,93572.63157894736
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,7,1-112,1-114,165390.0,1.71,96719.29824561403
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,160029.0,1.71,93584.21052631579
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,160029.0,1.71,93584.21052631579
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,165390.0,1.71,96719.29824561403
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,7,1-112,1-114,155128.0,1.678,92448.1525625745
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,156074.0,1.678,93011.9189511323
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,156074.0,1.678,93011.9189511323
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,155128.0,1.678,92448.1525625745
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,7,1-112,1-114,148157.0,1.634,90671.35862913098
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,147400.0,1.634,90208.07833537333
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,147400.0,1.634,90208.07833537333
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,148157.0,1.634,90671.35862913098
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,7,1-112,1-114,166253.0,1.764,94247.73242630386
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,158455.0,1.764,89827.09750566893
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,158455.0,1.764,89827.09750566893
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,166253.0,1.764,94247.73242630386
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,7,1-112,1-114,199625.0,2.127,93852.84438175836
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,198024.0,2.127,93100.14104372356
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,198024.0,2.127,93100.14104372356
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,199625.0,2.127,93852.84438175836
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,7,1-112,1-114,184049.0,1.94,94870.61855670104
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,177988.0,1.94,91746.39175257733
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,177988.0,1.94,91746.39175257733
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,184049.0,1.94,94870.61855670104
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,7,1-112,1-114,193177.0,1.94,99575.77319587629
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,193554.0,1.94,99770.10309278351
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,193554.0,1.94,99770.10309278351
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,193177.0,1.94,99575.77319587629
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,7,1-112,1-114,180626.0,2.083,86714.35429668747
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,181831.0,2.083,87292.84685549687
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,181831.0,2.083,87292.84685549687
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,180626.0,2.083,86714.35429668747
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,7,1-112,1-114,180040.0,1.984,90745.96774193548
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,173347.0,1.984,87372.47983870968
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,173347.0,1.984,87372.47983870968
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,180040.0,1.984,90745.96774193548
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,7,1-112,1-114,166561.0,1.969,84591.67089893346
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,193361.0,1.969,98202.6409344845
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,193361.0,1.969,98202.6409344845
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,166561.0,1.969,84591.67089893346
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,7,1-112,1-114,169471.0,1.885,89905.0397877984
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,179231.0,1.885,95082.75862068965
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,179231.0,1.885,95082.75862068965
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,169471.0,1.885,89905.0397877984
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,7,1-112,1-114,194295.0,2.204,88155.62613430126
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,193134.0,2.204,87628.8566243194
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,193134.0,2.204,87628.8566243194
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,194295.0,2.204,88155.62613430126
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,7,1-112,1-114,105298.0,1.864,56490.34334763948
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,93449.0,1.864,50133.58369098712
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,93449.0,1.864,50133.58369098712
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,105298.0,1.864,56490.34334763948
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,7,1-112,1-114,91434.0,1.922,47572.32049947971
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,90833.0,1.922,47259.62539021853
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,90833.0,1.922,47259.62539021853
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,91434.0,1.922,47572.32049947971
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,7,1-112,1-114,79104.0,2.013,39296.572280178836
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,107442.0,2.013,53374.06855439643
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,107442.0,2.013,53374.06855439643
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,79104.0,2.013,39296.572280178836
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,7,1-112,1-114,62335.0,1.833,34007.09219858156
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,72674.0,1.833,39647.572285870156
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,72674.0,1.833,39647.572285870156
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,62335.0,1.833,34007.09219858156
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,7,1-112,1-114,87836.0,1.858,47274.48869752422
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,75529.0,1.858,40650.699677072116
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,75529.0,1.858,40650.699677072116
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,87836.0,1.858,47274.48869752422
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,7,1-112,1-114,89593.0,1.921,46638.72982821447
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,75106.0,1.921,39097.345132743365
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,75106.0,1.921,39097.345132743365
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,89593.0,1.921,46638.72982821447
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,7,1-112,1-114,79735.0,1.831,43547.241944292735
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,45241.0,1.831,24708.356089568544
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,45241.0,1.831,24708.356089568544
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,79735.0,1.831,43547.241944292735
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,7,1-112,1-114,75367.0,1.879,40110.16498137307
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,44679.0,1.879,23778.073443320915
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,44679.0,1.879,23778.073443320915
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,75367.0,1.879,40110.16498137307
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,7,1-112,1-114,81422.0,1.949,41776.295536172394
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,74407.0,1.949,38177.01385325808
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,74407.0,1.949,38177.01385325808
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,81422.0,1.949,41776.295536172394
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,7,1-112,1-114,68854.0,1.907,36105.925537493444
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,66513.0,1.907,34878.34294703723
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,66513.0,1.907,34878.34294703723
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,68854.0,1.907,36105.925537493444
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,7,1-112,1-114,29829.0,1.954,15265.60900716479
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,22059.0,1.954,11289.150460593653
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,22059.0,1.954,11289.150460593653
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,29829.0,1.954,15265.60900716479
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,7,1-112,1-114,16388.0,1.895,8648.021108179419
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,19159.0,1.895,10110.290237467018
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,19159.0,1.895,10110.290237467018
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,16388.0,1.895,8648.021108179419
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,7,1-112,1-114,15831.0,1.874,8447.705442902881
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,13940.0,1.874,7438.63393810032
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,13940.0,1.874,7438.63393810032
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,15831.0,1.874,8447.705442902881
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,7,1-112,1-114,12234.0,1.949,6277.0651616213445
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,13644.0,1.949,7000.513083632632
