timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,2,1-114,1-113,300.0,1.56,192.3076923076923
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,internal,1-114,1-114,234.0,1.56,150.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,physical_local,1-114,local,234.0,1.56,150.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,physical_remote,1-114,remote,300.0,1.56,192.3076923076923
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,2,1-114,1-113,23407.0,1.468,15944.82288828338
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,internal,1-114,1-114,109341.0,1.468,74482.97002724795
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,physical_local,1-114,local,109341.0,1.468,74482.97002724795
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23407.0,1.468,15944.82288828338
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,2,1-114,1-113,139.0,1.468,94.6866485013624
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,internal,1-114,1-114,181.0,1.468,123.29700272479565
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,physical_local,1-114,local,181.0,1.468,123.29700272479565
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,139.0,1.468,94.6866485013624
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,2,1-114,1-113,109341.0,1.468,74482.97002724795
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,internal,1-114,1-114,23407.0,1.468,15944.82288828338
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,physical_local,1-114,local,23407.0,1.468,15944.82288828338
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109341.0,1.468,74482.97002724795
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,2,1-114,1-113,181.0,1.468,123.29700272479565
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,internal,1-114,1-114,139.0,1.468,94.6866485013624
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,physical_local,1-114,local,139.0,1.468,94.6866485013624
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,181.0,1.468,123.29700272479565
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,2,1-114,1-113,12544.0,1.46,8591.780821917808
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,internal,1-114,1-114,98292.0,1.46,67323.28767123287
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,physical_local,1-114,local,98292.0,1.46,67323.28767123287
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12544.0,1.46,8591.780821917808
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,2,1-114,1-113,105.0,1.46,71.91780821917808
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,internal,1-114,1-114,147.0,1.46,100.68493150684932
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,physical_local,1-114,local,147.0,1.46,100.68493150684932
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,physical_remote,1-114,remote,105.0,1.46,71.91780821917808
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,2,1-114,1-113,98292.0,1.46,67323.28767123287
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,internal,1-114,1-114,12544.0,1.46,8591.780821917808
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,physical_local,1-114,local,12544.0,1.46,8591.780821917808
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98292.0,1.46,67323.28767123287
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,2,1-114,1-113,147.0,1.46,100.68493150684932
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,internal,1-114,1-114,105.0,1.46,71.91780821917808
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,physical_local,1-114,local,105.0,1.46,71.91780821917808
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,physical_remote,1-114,remote,147.0,1.46,100.68493150684932
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,2,1-114,1-113,21109.0,1.36,15521.323529411764
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,internal,1-114,1-114,120437.0,1.36,88556.61764705881
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,physical_local,1-114,local,120437.0,1.36,88556.61764705881
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21109.0,1.36,15521.323529411764
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,2,1-114,1-113,176.0,1.36,129.41176470588235
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,internal,1-114,1-114,225.0,1.36,165.44117647058823
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,physical_local,1-114,local,225.0,1.36,165.44117647058823
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,176.0,1.36,129.41176470588235
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,2,1-114,1-113,120437.0,1.36,88556.61764705881
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,internal,1-114,1-114,21109.0,1.36,15521.323529411764
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,physical_local,1-114,local,21109.0,1.36,15521.323529411764
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,120437.0,1.36,88556.61764705881
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,2,1-114,1-113,225.0,1.36,165.44117647058823
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,internal,1-114,1-114,176.0,1.36,129.41176470588235
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,physical_local,1-114,local,176.0,1.36,129.41176470588235
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,225.0,1.36,165.44117647058823
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,2,1-114,1-113,27274.0,1.585,17207.57097791798
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,internal,1-114,1-114,135547.0,1.585,85518.61198738171
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,physical_local,1-114,local,135547.0,1.585,85518.61198738171
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27274.0,1.585,17207.57097791798
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,2,1-114,1-113,171.0,1.585,107.88643533123029
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,internal,1-114,1-114,227.0,1.585,143.21766561514195
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,physical_local,1-114,local,227.0,1.585,143.21766561514195
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,171.0,1.585,107.88643533123029
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,2,1-114,1-113,135547.0,1.585,85518.61198738171
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,internal,1-114,1-114,27274.0,1.585,17207.57097791798
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,physical_local,1-114,local,27274.0,1.585,17207.57097791798
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,135547.0,1.585,85518.61198738171
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,2,1-114,1-113,227.0,1.585,143.21766561514195
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,internal,1-114,1-114,171.0,1.585,107.88643533123029
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,physical_local,1-114,local,171.0,1.585,107.88643533123029
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,227.0,1.585,143.21766561514195
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,2,1-114,1-113,31949.0,1.438,22217.663421418638
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,internal,1-114,1-114,131809.0,1.438,91661.33518776078
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,physical_local,1-114,local,131809.0,1.438,91661.33518776078
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31949.0,1.438,22217.663421418638
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,2,1-114,1-113,209.0,1.438,145.34075104311543
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,internal,1-114,1-114,258.0,1.438,179.41585535465924
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,physical_local,1-114,local,258.0,1.438,179.41585535465924
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,physical_remote,1-114,remote,209.0,1.438,145.34075104311543
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,2,1-114,1-113,131809.0,1.438,91661.33518776078
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,internal,1-114,1-114,31949.0,1.438,22217.663421418638
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,physical_local,1-114,local,31949.0,1.438,22217.663421418638
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,131809.0,1.438,91661.33518776078
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,2,1-114,1-113,258.0,1.438,179.41585535465924
