timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,1,1-111,1-112,71.0,1.227,57.86471067644661
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.227,61.93969030154849
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.227,61.93969030154849
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.227,57.86471067644661
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,1,1-111,1-112,15802.0,1.227,12878.565607171964
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,internal,1-111,1-111,10608.0,1.227,8645.476772616137
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,physical_local,1-111,local,10608.0,1.227,8645.476772616137
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15802.0,1.227,12878.565607171964
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,1,1-111,1-112,76.0,1.227,61.93969030154849
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.227,57.86471067644661
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.227,57.86471067644661
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.227,61.93969030154849
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,1,1-111,1-112,2904.0,1.301,2232.129131437356
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.301,2158.3397386625675
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.301,2158.3397386625675
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.301,2232.129131437356
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.301,18.447348193697156
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.301,18.447348193697156
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.301,18.447348193697156
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.301,18.447348193697156
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.301,2158.3397386625675
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.301,2232.129131437356
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.301,2232.129131437356
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.301,2158.3397386625675
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.301,18.447348193697156
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.301,18.447348193697156
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.301,18.447348193697156
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.301,18.447348193697156
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,1,1-111,1-112,2904.0,1.153,2518.647007805724
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.153,2435.385949696444
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.153,2435.385949696444
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.153,2518.647007805724
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.153,20.815264527320036
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.153,20.815264527320036
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.153,20.815264527320036
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.153,20.815264527320036
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.153,2435.385949696444
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.153,2518.647007805724
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.153,2518.647007805724
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.153,2435.385949696444
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.153,20.815264527320036
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.153,20.815264527320036
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.153,20.815264527320036
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.153,20.815264527320036
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,1,1-111,1-112,26876.0,1.251,21483.613109512393
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,internal,1-111,1-111,17091.0,1.251,13661.870503597123
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,physical_local,1-111,local,17091.0,1.251,13661.870503597123
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26876.0,1.251,21483.613109512393
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,1,1-111,1-112,93.0,1.251,74.34052757793765
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.251,68.74500399680257
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.251,68.74500399680257
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.251,74.34052757793765
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,1,1-111,1-112,17091.0,1.251,13661.870503597123
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,internal,1-111,1-111,26876.0,1.251,21483.613109512393
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,physical_local,1-111,local,26876.0,1.251,21483.613109512393
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17091.0,1.251,13661.870503597123
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,1,1-111,1-112,86.0,1.251,68.74500399680257
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.251,74.34052757793765
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.251,74.34052757793765
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.251,68.74500399680257
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,1,1-111,1-112,12949.0,1.286,10069.206842923795
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,internal,1-111,1-111,17741.0,1.286,13795.489891135303
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,physical_local,1-111,local,17741.0,1.286,13795.489891135303
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12949.0,1.286,10069.206842923795
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,1,1-111,1-112,91.0,1.286,70.76205287713842
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.286,72.31726283048211
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.286,72.31726283048211
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,91.0,1.286,70.76205287713842
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,1,1-111,1-112,17741.0,1.286,13795.489891135303
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,internal,1-111,1-111,12949.0,1.286,10069.206842923795
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,physical_local,1-111,local,12949.0,1.286,10069.206842923795
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17741.0,1.286,13795.489891135303
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,1,1-111,1-112,93.0,1.286,72.31726283048211
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,internal,1-111,1-111,91.0,1.286,70.76205287713842
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,physical_local,1-111,local,91.0,1.286,70.76205287713842
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.286,72.31726283048211
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,1,1-111,1-112,44417.0,1.359,32683.590875643855
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,internal,1-111,1-111,44420.0,1.359,32685.798381162618
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,physical_local,1-111,local,44420.0,1.359,32685.798381162618
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44417.0,1.359,32683.590875643855
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,1,1-111,1-112,83.0,1.359,61.07431935246505
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.359,55.18763796909492
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.359,55.18763796909492
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.359,61.07431935246505
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,1,1-111,1-112,44420.0,1.359,32685.798381162618
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,internal,1-111,1-111,44417.0,1.359,32683.590875643855
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,physical_local,1-111,local,44417.0,1.359,32683.590875643855
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,physical_remote,1-111,remote,44420.0,1.359,32685.798381162618
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,1,1-111,1-112,75.0,1.359,55.18763796909492
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.359,61.07431935246505
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.359,61.07431935246505
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.359,55.18763796909492
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,1,1-111,1-112,93376.0,1.267,73698.500394633
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,internal,1-111,1-111,91510.0,1.267,72225.73007103395
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,physical_local,1-111,local,91510.0,1.267,72225.73007103395
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93376.0,1.267,73698.500394633
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,1,1-111,1-112,145.0,1.267,114.44356748224152
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,internal,1-111,1-111,129.0,1.267,101.81531176006315
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,physical_local,1-111,local,129.0,1.267,101.81531176006315
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.267,114.44356748224152
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,1,1-111,1-112,91510.0,1.267,72225.73007103395
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,internal,1-111,1-111,93376.0,1.267,73698.500394633
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,physical_local,1-111,local,93376.0,1.267,73698.500394633
