timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,4,1-113,1-114,92420.0,1.743,53023.52266207687
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,internal,1-113,1-113,91048.0,1.743,52236.37406769937
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,physical_local,1-113,local,91048.0,1.743,52236.37406769937
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92420.0,1.743,53023.52266207687
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,4,1-113,1-114,183.0,1.743,104.99139414802065
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.743,80.32128514056224
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.743,80.32128514056224
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,183.0,1.743,104.99139414802065
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,4,1-113,1-114,94856.0,1.743,54421.11302352266
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,internal,1-113,1-113,88748.0,1.743,50916.81009753299
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,physical_local,1-113,local,88748.0,1.743,50916.81009753299
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94856.0,1.743,54421.11302352266
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,4,1-113,1-114,174.0,1.743,99.82788296041308
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.743,85.48479632816982
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.743,85.48479632816982
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.743,99.82788296041308
2025-08-10T18:09:35.017000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_bytes_total,4,1-113,1-114,107583.0,1.89,56922.222222222226
2025-08-10T18:09:35.017000+00:00,router_input_bytes_total,internal,1-113,1-113,90908.0,1.89,48099.4708994709
2025-08-10T18:09:35.017000+00:00,router_input_bytes_total,physical_local,1-113,local,90908.0,1.89,48099.4708994709
2025-08-10T18:09:35.017000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107583.0,1.89,56922.222222222226
2025-08-10T18:09:35.017000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_input_pkts_total,4,1-113,1-114,236.0,1.89,124.86772486772487
2025-08-10T18:09:35.017000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.89,85.18518518518519
2025-08-10T18:09:35.017000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.89,85.18518518518519
2025-08-10T18:09:35.017000+00:00,router_input_pkts_total,physical_remote,1-113,remote,236.0,1.89,124.86772486772487
2025-08-10T18:09:35.017000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_output_bytes_total,4,1-113,1-114,96732.0,1.89,51180.95238095238
2025-08-10T18:09:35.017000+00:00,router_output_bytes_total,internal,1-113,1-113,101967.0,1.89,53950.793650793654
2025-08-10T18:09:35.017000+00:00,router_output_bytes_total,physical_local,1-113,local,101967.0,1.89,53950.793650793654
2025-08-10T18:09:35.017000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96732.0,1.89,51180.95238095238
2025-08-10T18:09:35.017000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.89,0.0
2025-08-10T18:09:35.017000+00:00,router_output_pkts_total,4,1-113,1-114,213.0,1.89,112.69841269841271
2025-08-10T18:09:35.017000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.89,97.35449735449735
2025-08-10T18:09:35.017000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.89,97.35449735449735
2025-08-10T18:09:35.017000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,1.89,112.69841269841271
2025-08-10T18:09:36.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_bytes_total,4,1-113,1-114,83935.0,1.615,51972.136222910216
2025-08-10T18:09:36.632000+00:00,router_input_bytes_total,internal,1-113,1-113,76430.0,1.615,47325.0773993808
2025-08-10T18:09:36.632000+00:00,router_input_bytes_total,physical_local,1-113,local,76430.0,1.615,47325.0773993808
2025-08-10T18:09:36.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,83935.0,1.615,51972.136222910216
2025-08-10T18:09:36.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_input_pkts_total,4,1-113,1-114,172.0,1.615,106.5015479876161
2025-08-10T18:09:36.632000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.615,66.25386996904025
2025-08-10T18:09:36.632000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.615,66.25386996904025
2025-08-10T18:09:36.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,172.0,1.615,106.5015479876161
2025-08-10T18:09:36.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_output_bytes_total,4,1-113,1-114,83150.0,1.615,51486.06811145511
2025-08-10T18:09:36.632000+00:00,router_output_bytes_total,internal,1-113,1-113,77455.0,1.615,47959.752321981425
2025-08-10T18:09:36.632000+00:00,router_output_bytes_total,physical_local,1-113,local,77455.0,1.615,47959.752321981425
2025-08-10T18:09:36.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83150.0,1.615,51486.06811145511
2025-08-10T18:09:36.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.615,0.0
2025-08-10T18:09:36.632000+00:00,router_output_pkts_total,4,1-113,1-114,167.0,1.615,103.40557275541796
2025-08-10T18:09:36.632000+00:00,router_output_pkts_total,internal,1-113,1-113,112.0,1.615,69.3498452012384
2025-08-10T18:09:36.632000+00:00,router_output_pkts_total,physical_local,1-113,local,112.0,1.615,69.3498452012384
2025-08-10T18:09:36.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.615,103.40557275541796
2025-08-10T18:09:38.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_bytes_total,4,1-113,1-114,97117.0,1.732,56072.17090069284
2025-08-10T18:09:38.364000+00:00,router_input_bytes_total,internal,1-113,1-113,93267.0,1.732,53849.307159353346
2025-08-10T18:09:38.364000+00:00,router_input_bytes_total,physical_local,1-113,local,93267.0,1.732,53849.307159353346
2025-08-10T18:09:38.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97117.0,1.732,56072.17090069284
2025-08-10T18:09:38.364000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_input_pkts_total,4,1-113,1-114,209.0,1.732,120.66974595842956
2025-08-10T18:09:38.364000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.732,81.98614318706697
2025-08-10T18:09:38.364000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.732,81.98614318706697
2025-08-10T18:09:38.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,209.0,1.732,120.66974595842956
2025-08-10T18:09:38.364000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_output_bytes_total,4,1-113,1-114,99987.0,1.732,57729.214780600465
2025-08-10T18:09:38.364000+00:00,router_output_bytes_total,internal,1-113,1-113,90637.0,1.732,52330.83140877598
2025-08-10T18:09:38.364000+00:00,router_output_bytes_total,physical_local,1-113,local,90637.0,1.732,52330.83140877598
2025-08-10T18:09:38.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99987.0,1.732,57729.214780600465
2025-08-10T18:09:38.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-08-10T18:09:38.364000+00:00,router_output_pkts_total,4,1-113,1-114,202.0,1.732,116.62817551963049
2025-08-10T18:09:38.364000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.732,86.02771362586606
2025-08-10T18:09:38.364000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.732,86.02771362586606
2025-08-10T18:09:38.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,202.0,1.732,116.62817551963049
2025-08-10T18:09:40.202000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_bytes_total,4,1-113,1-114,104457.0,1.838,56831.88248095756
2025-08-10T18:09:40.202000+00:00,router_input_bytes_total,internal,1-113,1-113,87853.0,1.838,47798.15016322089
2025-08-10T18:09:40.202000+00:00,router_input_bytes_total,physical_local,1-113,local,87853.0,1.838,47798.15016322089
2025-08-10T18:09:40.202000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104457.0,1.838,56831.88248095756
2025-08-10T18:09:40.202000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_input_pkts_total,4,1-113,1-114,209.0,1.838,113.71055495103373
2025-08-10T18:09:40.202000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.838,87.59521218715996
2025-08-10T18:09:40.202000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.838,87.59521218715996
2025-08-10T18:09:40.202000+00:00,router_input_pkts_total,physical_remote,1-113,remote,209.0,1.838,113.71055495103373
2025-08-10T18:09:40.202000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_output_bytes_total,4,1-113,1-114,91885.0,1.838,49991.83895538629
2025-08-10T18:09:40.202000+00:00,router_output_bytes_total,internal,1-113,1-113,100569.0,1.838,54716.53971708378
2025-08-10T18:09:40.202000+00:00,router_output_bytes_total,physical_local,1-113,local,100569.0,1.838,54716.53971708378
2025-08-10T18:09:40.202000+00:00,router_output_bytes_total,physical_remote,1-113,remote,91885.0,1.838,49991.83895538629
2025-08-10T18:09:40.202000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-08-10T18:09:40.202000+00:00,router_output_pkts_total,4,1-113,1-114,197.0,1.838,107.18171926006528
2025-08-10T18:09:40.202000+00:00,router_output_pkts_total,internal,1-113,1-113,173.0,1.838,94.1240478781284
2025-08-10T18:09:40.202000+00:00,router_output_pkts_total,physical_local,1-113,local,173.0,1.838,94.1240478781284
2025-08-10T18:09:40.202000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.838,107.18171926006528
2025-08-10T18:09:41.992000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_bytes_total,4,1-113,1-114,86998.0,1.79,48602.23463687151
2025-08-10T18:09:41.992000+00:00,router_input_bytes_total,internal,1-113,1-113,79531.0,1.79,44430.72625698324
2025-08-10T18:09:41.992000+00:00,router_input_bytes_total,physical_local,1-113,local,79531.0,1.79,44430.72625698324
2025-08-10T18:09:41.992000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86998.0,1.79,48602.23463687151
2025-08-10T18:09:41.992000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_input_pkts_total,4,1-113,1-114,172.0,1.79,96.08938547486034
2025-08-10T18:09:41.992000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.79,60.33519553072625
2025-08-10T18:09:41.992000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.79,60.33519553072625
2025-08-10T18:09:41.992000+00:00,router_input_pkts_total,physical_remote,1-113,remote,172.0,1.79,96.08938547486034
2025-08-10T18:09:41.992000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_output_bytes_total,4,1-113,1-114,85579.0,1.79,47809.49720670391
2025-08-10T18:09:41.992000+00:00,router_output_bytes_total,internal,1-113,1-113,81166.0,1.79,45344.134078212286
2025-08-10T18:09:41.992000+00:00,router_output_bytes_total,physical_local,1-113,local,81166.0,1.79,45344.134078212286
2025-08-10T18:09:41.992000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85579.0,1.79,47809.49720670391
2025-08-10T18:09:41.992000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-10T18:09:41.992000+00:00,router_output_pkts_total,4,1-113,1-114,162.0,1.79,90.50279329608938
2025-08-10T18:09:41.992000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,1.79,65.92178770949721
2025-08-10T18:09:41.992000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,1.79,65.92178770949721
2025-08-10T18:09:41.992000+00:00,router_output_pkts_total,physical_remote,1-113,remote,162.0,1.79,90.50279329608938
2025-08-10T18:09:43.852000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,4,1-113,1-114,100349.0,1.86,53951.0752688172
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,internal,1-113,1-113,96737.0,1.86,52009.13978494624
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,physical_local,1-113,local,96737.0,1.86,52009.13978494624
2025-08-10T18:09:43.852000+00:00,router_input_bytes_total,physical_remote,1-113,remote,100349.0,1.86,53951.0752688172
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-08-10T18:09:43.852000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.86,0.0
