timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,45.0,1.723,26.1172373766686
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,45.0,1.723,26.1172373766686
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,39.0,1.723,22.63493905977945
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,3,1-111,1-112,69.0,1.87,36.898395721925134
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,69.0,1.87,36.898395721925134
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,69.0,1.87,36.898395721925134
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,69.0,1.87,36.898395721925134
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,3,1-111,1-112,67.0,1.66,40.36144578313253
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,77.0,1.66,46.385542168674704
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,77.0,1.66,46.385542168674704
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,67.0,1.66,40.36144578313253
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,3,1-111,1-112,41.0,1.817,22.564667033571823
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,37.0,1.817,20.363236103467255
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,37.0,1.817,20.363236103467255
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,41.0,1.817,22.564667033571823
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,3,1-111,1-112,101.0,1.747,57.81339439038351
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,89.0,1.747,50.944476244991414
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,89.0,1.747,50.944476244991414
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,101.0,1.747,57.81339439038351
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,3,1-111,1-112,70.0,1.99,35.175879396984925
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,78.0,1.99,39.19597989949749
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,78.0,1.99,39.19597989949749
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,70.0,1.99,35.175879396984925
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,3,1-111,1-112,38.0,1.891,20.09518773135907
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,40.0,1.891,21.152829190904285
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,40.0,1.891,21.152829190904285
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,38.0,1.891,20.09518773135907
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,3,1-111,1-112,100.0,2.11,47.39336492890995
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,85.0,2.11,40.28436018957346
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,85.0,2.11,40.28436018957346
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,100.0,2.11,47.39336492890995
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,3,1-111,1-112,72.0,2.046,35.19061583577713
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,75.0,2.046,36.65689149560118
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,75.0,2.046,36.65689149560118
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,72.0,2.046,35.19061583577713
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,3,1-111,1-112,69.0,1.909,36.144578313253014
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,74.0,1.909,38.763750654793085
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,74.0,1.909,38.763750654793085
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,69.0,1.909,36.144578313253014
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,3,1-111,1-112,69.0,1.86,37.096774193548384
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,69.0,1.86,37.096774193548384
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,69.0,1.86,37.096774193548384
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,69.0,1.86,37.096774193548384
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,3,1-111,1-112,58.0,1.965,29.516539440203562
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,63.0,1.965,32.06106870229007
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,63.0,1.965,32.06106870229007
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,58.0,1.965,29.516539440203562
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,3,1-111,1-112,109.0,2.153,50.62703204830469
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,89.0,2.153,41.337668369716674
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,89.0,2.153,41.337668369716674
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,109.0,2.153,50.62703204830469
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,3,1-111,1-112,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,88.0,1.984,44.354838709677416
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,88.0,1.984,44.354838709677416
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,3,1-111,1-112,45.0,1.924,23.38877338877339
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,40.0,1.924,20.79002079002079
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,40.0,1.924,20.79002079002079
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,45.0,1.924,23.38877338877339
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,3,1-111,1-112,88.0,2.052,42.8849902534113
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,80.0,2.052,38.98635477582846
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,80.0,2.052,38.98635477582846
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,88.0,2.052,42.8849902534113
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,3,1-111,1-112,76.0,2.102,36.15604186489058
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,80.0,2.102,38.05899143672693
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,80.0,2.102,38.05899143672693
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,76.0,2.102,36.15604186489058
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,3,1-111,1-112,74.0,2.045,36.18581907090465
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,68.0,2.045,33.251833740831295
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,68.0,2.045,33.251833740831295
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,74.0,2.045,36.18581907090465
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,3,1-111,1-112,82.0,1.871,43.82683057188669
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,79.0,1.871,42.22340994120791
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,79.0,1.871,42.22340994120791
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,82.0,1.871,43.82683057188669
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,3,1-111,1-112,40.0,1.934,20.682523267838675
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,40.0,1.934,20.682523267838675
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,40.0,1.934,20.682523267838675
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,40.0,1.934,20.682523267838675
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,3,1-111,1-112,99.0,2.055,48.17518248175182
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,89.0,2.055,43.30900243309002
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,89.0,2.055,43.30900243309002
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,99.0,2.055,48.17518248175182
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,3,1-111,1-112,73.0,1.981,36.85007571933367
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,82.0,1.981,41.39323573952549
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,82.0,1.981,41.39323573952549
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,73.0,1.981,36.85007571933367
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,3,1-111,1-112,40.0,1.864,21.459227467811157
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,40.0,1.864,21.459227467811157
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,40.0,1.864,21.459227467811157
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,40.0,1.864,21.459227467811157
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,3,1-111,1-112,101.0,1.946,51.901336073997946
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,87.0,1.946,44.7070914696814
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,87.0,1.946,44.7070914696814
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,101.0,1.946,51.901336073997946
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-111,1-112,71.0,1.975,35.949367088607595
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,81.0,1.975,41.0126582278481
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,81.0,1.975,41.0126582278481
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,71.0,1.975,35.949367088607595
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-111,1-112,71.0,1.806,39.31339977851606
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,64.0,1.806,35.437430786267996
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,64.0,1.806,35.437430786267996
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,71.0,1.806,39.31339977851606
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-111,1-112,81.0,1.925,42.077922077922075
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,86.0,1.925,44.675324675324674
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,86.0,1.925,44.675324675324674
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,81.0,1.925,42.077922077922075
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-111,1-112,38.0,1.95,19.48717948717949
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,40.0,1.95,20.512820512820515
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,40.0,1.95,20.512820512820515
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,38.0,1.95,19.48717948717949
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-111,1-112,82.0,1.887,43.45521992580816
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,77.0,1.887,40.805511393746684
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,77.0,1.887,40.805511393746684
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,82.0,1.887,43.45521992580816
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-111,1-112,100.0,1.951,51.25576627370579
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,104.0,1.951,53.305996924654025
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,104.0,1.951,53.305996924654025
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,100.0,1.951,51.25576627370579
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-111,1-112,31.0,2.261,13.710747456877487
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,36.0,2.261,15.922158337019017
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,36.0,2.261,15.922158337019017
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,31.0,2.261,13.710747456877487
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-111,1-112,95.0,1.971,48.19888381532217
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,83.0,1.971,42.11060375443937
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,83.0,1.971,42.11060375443937
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,95.0,1.971,48.19888381532217
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-111,1-112,81.0,1.947,41.602465331278886
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,83.0,1.947,42.62968669748331
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,83.0,1.947,42.62968669748331
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,81.0,1.947,41.602465331278886
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-111,1-112,76.0,1.929,39.39865215137377
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,65.0,1.929,33.69621565578019
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,65.0,1.929,33.69621565578019
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,76.0,1.929,39.39865215137377
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-111,1-112,61.0,1.864,32.72532188841202
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,62.0,1.864,33.261802575107296
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,62.0,1.864,33.261802575107296
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,61.0,1.864,32.72532188841202
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-111,1-112,60.0,1.906,31.479538300104934
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,68.0,1.906,35.67681007345226
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,68.0,1.906,35.67681007345226
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,60.0,1.906,31.479538300104934
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-111,1-112,97.0,1.895,51.187335092348285
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,80.0,1.895,42.21635883905013
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,80.0,1.895,42.21635883905013
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,97.0,1.895,51.187335092348285
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-111,1-112,93.0,1.905,48.818897637795274
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,94.0,1.905,49.343832020997375
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,94.0,1.905,49.343832020997375
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,93.0,1.905,48.818897637795274
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-111,1-112,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,40.0,2.054,19.474196689386563
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
