timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->2,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,5,1-111,1-114,312915.0,1.723,181610.56297156122
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,313217.0,1.723,181785.8386535113
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,313217.0,1.723,181785.8386535113
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,312915.0,1.723,181610.56297156122
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,5,1-111,1-114,305313.0,1.87,163268.98395721923
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,301857.0,1.87,161420.85561497326
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,301857.0,1.87,161420.85561497326
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,305313.0,1.87,163268.98395721923
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,5,1-111,1-114,327763.0,1.66,197447.5903614458
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,320315.0,1.66,192960.843373494
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,320315.0,1.66,192960.843373494
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,327763.0,1.66,197447.5903614458
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,5,1-111,1-114,308659.0,1.817,169872.86736378647
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,306631.0,1.817,168756.74188222346
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,306631.0,1.817,168756.74188222346
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,308659.0,1.817,169872.86736378647
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,5,1-111,1-114,325164.0,1.747,186127.07498568975
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,316322.0,1.747,181065.82713222667
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,316322.0,1.747,181065.82713222667
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,325164.0,1.747,186127.07498568975
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,5,1-111,1-114,363003.0,1.99,182413.56783919598
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,357156.0,1.99,179475.37688442212
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,357156.0,1.99,179475.37688442212
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,363003.0,1.99,182413.56783919598
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,5,1-111,1-114,465555.0,1.891,246195.13484928609
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,457093.0,1.891,241720.2538339503
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,457093.0,1.891,241720.2538339503
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,465555.0,1.891,246195.13484928609
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,5,1-111,1-114,546070.0,2.11,258800.9478672986
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,538074.0,2.11,255011.37440758295
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,538074.0,2.11,255011.37440758295
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,546070.0,2.11,258800.9478672986
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,5,1-111,1-114,533093.0,2.046,260553.76344086023
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,535690.0,2.046,261823.0694037146
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,535690.0,2.046,261823.0694037146
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,533093.0,2.046,260553.76344086023
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,5,1-111,1-114,410104.0,1.909,214826.61079099003
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,442168.0,1.909,231622.83918281822
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,442168.0,1.909,231622.83918281822
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,410104.0,1.909,214826.61079099003
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,5,1-111,1-114,431629.0,1.86,232058.60215053763
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,447268.0,1.86,240466.66666666666
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,447268.0,1.86,240466.66666666666
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,431629.0,1.86,232058.60215053763
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,5,1-111,1-114,436510.0,1.965,222142.49363867682
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,463687.0,1.965,235973.0279898219
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,463687.0,1.965,235973.0279898219
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,436510.0,1.965,222142.49363867682
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,5,1-111,1-114,494176.0,2.153,229529.0292614956
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,466313.0,2.153,216587.5522526707
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,466313.0,2.153,216587.5522526707
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,494176.0,2.153,229529.0292614956
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,5,1-111,1-114,492327.0,1.984,248148.68951612903
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,446487.0,1.984,225043.8508064516
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,446487.0,1.984,225043.8508064516
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,492327.0,1.984,248148.68951612903
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,5,1-111,1-114,446380.0,1.924,232006.237006237
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,458544.0,1.924,238328.48232848235
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,458544.0,1.924,238328.48232848235
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,446380.0,1.924,232006.237006237
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,5,1-111,1-114,498291.0,2.052,242831.87134502924
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,548217.0,2.052,267162.2807017544
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,548217.0,2.052,267162.2807017544
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,498291.0,2.052,242831.87134502924
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,5,1-111,1-114,521026.0,2.102,247871.55090390105
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,488998.0,2.102,232634.63368220744
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,488998.0,2.102,232634.63368220744
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,521026.0,2.102,247871.55090390105
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,5,1-111,1-114,489776.0,2.045,239499.2665036675
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,426652.0,2.045,208631.7848410758
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,426652.0,2.045,208631.7848410758
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,489776.0,2.045,239499.2665036675
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,5,1-111,1-114,424451.0,1.871,226857.83003741314
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,446969.0,1.871,238893.10529128808
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,446969.0,1.871,238893.10529128808
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,424451.0,1.871,226857.83003741314
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,5,1-111,1-114,374608.0,1.934,193695.96690796278
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,464299.0,1.934,240071.87176835575
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,464299.0,1.934,240071.87176835575
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,374608.0,1.934,193695.96690796278
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,5,1-111,1-114,440049.0,2.055,214135.76642335765
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,516128.0,2.055,251157.17761557177
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,516128.0,2.055,251157.17761557177
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,440049.0,2.055,214135.76642335765
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,5,1-111,1-114,395854.0,1.981,199825.3407370015
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,399443.0,1.981,201637.05199394244
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,399443.0,1.981,201637.05199394244
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,395854.0,1.981,199825.3407370015
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,5,1-111,1-114,382965.0,1.864,205453.32618025749
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,333733.0,1.864,179041.3090128755
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,333733.0,1.864,179041.3090128755
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,382965.0,1.864,205453.32618025749
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,5,1-111,1-114,392346.0,1.946,201616.64953751286
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,325745.0,1.946,167392.08633093524
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,325745.0,1.946,167392.08633093524
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,392346.0,1.946,201616.64953751286
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-111,1-114,394523.0,1.975,199758.48101265822
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,524852.0,1.975,265747.8481012658
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,524852.0,1.975,265747.8481012658
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,394523.0,1.975,199758.48101265822
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-111,1-114,359442.0,1.806,199026.5780730897
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,424373.0,1.806,234979.5127353267
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,424373.0,1.806,234979.5127353267
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,359442.0,1.806,199026.5780730897
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-111,1-114,415663.0,1.925,215928.83116883115
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,309463.0,1.925,160760.0
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,309463.0,1.925,160760.0
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,415663.0,1.925,215928.83116883115
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-111,1-114,394155.0,1.95,202130.76923076925
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,304745.0,1.95,156279.4871794872
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,304745.0,1.95,156279.4871794872
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,394155.0,1.95,202130.76923076925
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-111,1-114,395201.0,1.887,209433.49231584524
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,451168.0,1.887,239092.73979862215
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,451168.0,1.887,239092.73979862215
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,395201.0,1.887,209433.49231584524
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-111,1-114,462753.0,1.951,237187.59610456176
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,545401.0,1.951,279549.4618144541
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,545401.0,1.951,279549.4618144541
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,462753.0,1.951,237187.59610456176
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-111,1-114,392332.0,2.261,173521.45068553736
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,294614.0,2.261,130302.52100840336
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,294614.0,2.261,130302.52100840336
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,392332.0,2.261,173521.45068553736
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-111,1-114,403859.0,1.971,204900.5580923389
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,331081.0,1.971,167976.1542364282
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,331081.0,1.971,167976.1542364282
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,403859.0,1.971,204900.5580923389
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-111,1-114,407749.0,1.947,209424.24242424243
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,523984.0,1.947,269123.7801746276
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,523984.0,1.947,269123.7801746276
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,407749.0,1.947,209424.24242424243
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-111,1-114,360934.0,1.929,187109.38310005184
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,430040.0,1.929,222934.16277864177
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,430040.0,1.929,222934.16277864177
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,360934.0,1.929,187109.38310005184
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-111,1-114,399406.0,1.864,214273.60515021457
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,359107.0,1.864,192653.96995708154
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,359107.0,1.864,192653.96995708154
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,399406.0,1.864,214273.60515021457
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-111,1-114,387861.0,1.906,203494.75341028333
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,308038.0,1.906,161614.90031479538
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,308038.0,1.906,161614.90031479538
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,387861.0,1.906,203494.75341028333
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-111,1-114,404410.0,1.895,213408.9709762533
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,372934.0,1.895,196798.94459102902
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,372934.0,1.895,196798.94459102902
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,404410.0,1.895,213408.9709762533
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-111,1-114,420633.0,1.905,220804.72440944883
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,492855.0,1.905,258716.53543307085
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,492855.0,1.905,258716.53543307085
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,420633.0,1.905,220804.72440944883
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
