timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->2,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,5,1-111,1-114,313217.0,1.723,181785.8386535113
2025-08-04T18:29:47.984000+00:00,internal,1-111,1-111,312301.0,1.723,181254.2077771329
2025-08-04T18:29:47.984000+00:00,physical_local,1-111,local,312301.0,1.723,181254.2077771329
2025-08-04T18:29:47.984000+00:00,physical_remote,1-111,remote,313217.0,1.723,181785.8386535113
2025-08-04T18:29:49.854000+00:00,->1,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-111,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,5,1-111,1-114,301857.0,1.87,161420.85561497326
2025-08-04T18:29:49.854000+00:00,internal,1-111,1-111,305313.0,1.87,163268.98395721923
2025-08-04T18:29:49.854000+00:00,physical_local,1-111,local,305313.0,1.87,163268.98395721923
2025-08-04T18:29:49.854000+00:00,physical_remote,1-111,remote,301857.0,1.87,161420.85561497326
2025-08-04T18:29:51.514000+00:00,->1,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-111,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,5,1-111,1-114,320315.0,1.66,192960.843373494
2025-08-04T18:29:51.514000+00:00,internal,1-111,1-111,327763.0,1.66,197447.5903614458
2025-08-04T18:29:51.514000+00:00,physical_local,1-111,local,327763.0,1.66,197447.5903614458
2025-08-04T18:29:51.514000+00:00,physical_remote,1-111,remote,320315.0,1.66,192960.843373494
2025-08-04T18:29:53.331000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,5,1-111,1-114,307249.0,1.817,169096.8629609246
2025-08-04T18:29:53.331000+00:00,internal,1-111,1-111,308659.0,1.817,169872.86736378647
2025-08-04T18:29:53.331000+00:00,physical_local,1-111,local,308659.0,1.817,169872.86736378647
2025-08-04T18:29:53.331000+00:00,physical_remote,1-111,remote,307249.0,1.817,169096.8629609246
2025-08-04T18:29:55.078000+00:00,->1,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-111,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,5,1-111,1-114,315704.0,1.747,180712.07784773898
2025-08-04T18:29:55.078000+00:00,internal,1-111,1-111,325164.0,1.747,186127.07498568975
2025-08-04T18:29:55.078000+00:00,physical_local,1-111,local,325164.0,1.747,186127.07498568975
2025-08-04T18:29:55.078000+00:00,physical_remote,1-111,remote,315704.0,1.747,180712.07784773898
2025-08-04T18:29:57.068000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,5,1-111,1-114,357156.0,1.99,179475.37688442212
2025-08-04T18:29:57.068000+00:00,internal,1-111,1-111,363003.0,1.99,182413.56783919598
2025-08-04T18:29:57.068000+00:00,physical_local,1-111,local,363003.0,1.99,182413.56783919598
2025-08-04T18:29:57.068000+00:00,physical_remote,1-111,remote,357156.0,1.99,179475.37688442212
2025-08-04T18:29:58.959000+00:00,->1,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-111,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,5,1-111,1-114,457093.0,1.891,241720.2538339503
2025-08-04T18:29:58.959000+00:00,internal,1-111,1-111,465555.0,1.891,246195.13484928609
2025-08-04T18:29:58.959000+00:00,physical_local,1-111,local,465555.0,1.891,246195.13484928609
2025-08-04T18:29:58.959000+00:00,physical_remote,1-111,remote,457093.0,1.891,241720.2538339503
2025-08-04T18:30:01.069000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,5,1-111,1-114,538074.0,2.11,255011.37440758295
2025-08-04T18:30:01.069000+00:00,internal,1-111,1-111,546070.0,2.11,258800.9478672986
2025-08-04T18:30:01.069000+00:00,physical_local,1-111,local,546070.0,2.11,258800.9478672986
2025-08-04T18:30:01.069000+00:00,physical_remote,1-111,remote,538074.0,2.11,255011.37440758295
2025-08-04T18:30:03.115000+00:00,->1,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-111,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,5,1-111,1-114,535690.0,2.046,261823.0694037146
2025-08-04T18:30:03.115000+00:00,internal,1-111,1-111,533093.0,2.046,260553.76344086023
2025-08-04T18:30:03.115000+00:00,physical_local,1-111,local,533093.0,2.046,260553.76344086023
2025-08-04T18:30:03.115000+00:00,physical_remote,1-111,remote,535690.0,2.046,261823.0694037146
2025-08-04T18:30:05.024000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,5,1-111,1-114,442786.0,1.909,231946.56888423258
2025-08-04T18:30:05.024000+00:00,internal,1-111,1-111,410104.0,1.909,214826.61079099003
2025-08-04T18:30:05.024000+00:00,physical_local,1-111,local,410104.0,1.909,214826.61079099003
2025-08-04T18:30:05.024000+00:00,physical_remote,1-111,remote,442786.0,1.909,231946.56888423258
2025-08-04T18:30:06.884000+00:00,->1,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-111,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,5,1-111,1-114,446290.0,1.86,239940.86021505375
2025-08-04T18:30:06.884000+00:00,internal,1-111,1-111,432243.0,1.86,232388.70967741933
2025-08-04T18:30:06.884000+00:00,physical_local,1-111,local,432243.0,1.86,232388.70967741933
2025-08-04T18:30:06.884000+00:00,physical_remote,1-111,remote,446290.0,1.86,239940.86021505375
2025-08-04T18:30:08.849000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,5,1-111,1-114,464047.0,1.965,236156.2340966921
2025-08-04T18:30:08.849000+00:00,internal,1-111,1-111,435896.0,1.965,221830.02544529262
2025-08-04T18:30:08.849000+00:00,physical_local,1-111,local,435896.0,1.965,221830.02544529262
2025-08-04T18:30:08.849000+00:00,physical_remote,1-111,remote,464047.0,1.965,236156.2340966921
2025-08-04T18:30:11.002000+00:00,->1,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-111,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,5,1-111,1-114,466313.0,2.153,216587.5522526707
2025-08-04T18:30:11.002000+00:00,internal,1-111,1-111,494176.0,2.153,229529.0292614956
2025-08-04T18:30:11.002000+00:00,physical_local,1-111,local,494176.0,2.153,229529.0292614956
2025-08-04T18:30:11.002000+00:00,physical_remote,1-111,remote,466313.0,2.153,216587.5522526707
2025-08-04T18:30:12.986000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,5,1-111,1-114,447105.0,1.984,225355.34274193548
2025-08-04T18:30:12.986000+00:00,internal,1-111,1-111,492941.0,1.984,248458.16532258064
2025-08-04T18:30:12.986000+00:00,physical_local,1-111,local,492941.0,1.984,248458.16532258064
2025-08-04T18:30:12.986000+00:00,physical_remote,1-111,remote,447105.0,1.984,225355.34274193548
2025-08-04T18:30:14.910000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,5,1-111,1-114,457926.0,1.924,238007.27650727652
2025-08-04T18:30:14.910000+00:00,internal,1-111,1-111,445766.0,1.924,231687.1101871102
2025-08-04T18:30:14.910000+00:00,physical_local,1-111,local,445766.0,1.924,231687.1101871102
2025-08-04T18:30:14.910000+00:00,physical_remote,1-111,remote,457926.0,1.924,238007.27650727652
2025-08-04T18:30:16.962000+00:00,->1,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-111,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,5,1-111,1-114,548217.0,2.052,267162.2807017544
2025-08-04T18:30:16.962000+00:00,internal,1-111,1-111,498291.0,2.052,242831.87134502924
2025-08-04T18:30:16.962000+00:00,physical_local,1-111,local,498291.0,2.052,242831.87134502924
2025-08-04T18:30:16.962000+00:00,physical_remote,1-111,remote,548217.0,2.052,267162.2807017544
2025-08-04T18:30:19.064000+00:00,->1,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-111,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,5,1-111,1-114,488998.0,2.102,232634.63368220744
2025-08-04T18:30:19.064000+00:00,internal,1-111,1-111,521026.0,2.102,247871.55090390105
2025-08-04T18:30:19.064000+00:00,physical_local,1-111,local,521026.0,2.102,247871.55090390105
2025-08-04T18:30:19.064000+00:00,physical_remote,1-111,remote,488998.0,2.102,232634.63368220744
2025-08-04T18:30:21.109000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,5,1-111,1-114,428506.0,2.045,209538.38630806847
2025-08-04T18:30:21.109000+00:00,internal,1-111,1-111,489907.0,2.045,239563.32518337408
2025-08-04T18:30:21.109000+00:00,physical_local,1-111,local,489907.0,2.045,239563.32518337408
2025-08-04T18:30:21.109000+00:00,physical_remote,1-111,remote,428506.0,2.045,209538.38630806847
2025-08-04T18:30:22.980000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,5,1-111,1-114,445115.0,1.871,237902.19134152858
2025-08-04T18:30:22.980000+00:00,internal,1-111,1-111,424320.0,1.871,226787.81400320685
2025-08-04T18:30:22.980000+00:00,physical_local,1-111,local,424320.0,1.871,226787.81400320685
2025-08-04T18:30:22.980000+00:00,physical_remote,1-111,remote,445115.0,1.871,237902.19134152858
2025-08-04T18:30:24.914000+00:00,->1,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-111,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,5,1-111,1-114,464299.0,1.934,240071.87176835575
2025-08-04T18:30:24.914000+00:00,internal,1-111,1-111,374608.0,1.934,193695.96690796278
2025-08-04T18:30:24.914000+00:00,physical_local,1-111,local,374608.0,1.934,193695.96690796278
2025-08-04T18:30:24.914000+00:00,physical_remote,1-111,remote,464299.0,1.934,240071.87176835575
2025-08-04T18:30:26.969000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,5,1-111,1-114,437075.0,2.055,212688.56447688563
2025-08-04T18:30:26.969000+00:00,internal,1-111,1-111,440049.0,2.055,214135.76642335765
2025-08-04T18:30:26.969000+00:00,physical_local,1-111,local,440049.0,2.055,214135.76642335765
2025-08-04T18:30:26.969000+00:00,physical_remote,1-111,remote,437075.0,2.055,212688.56447688563
2025-08-04T18:30:28.950000+00:00,->1,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,5,1-111,1-114,419388.0,1.981,211705.1993942453
2025-08-04T18:30:28.950000+00:00,internal,1-111,1-111,395854.0,1.981,199825.3407370015
2025-08-04T18:30:28.950000+00:00,physical_local,1-111,local,395854.0,1.981,199825.3407370015
2025-08-04T18:30:28.950000+00:00,physical_remote,1-111,remote,419388.0,1.981,211705.1993942453
2025-08-04T18:30:30.814000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,5,1-111,1-114,371356.0,1.864,199225.321888412
2025-08-04T18:30:30.814000+00:00,internal,1-111,1-111,382965.0,1.864,205453.32618025749
2025-08-04T18:30:30.814000+00:00,physical_local,1-111,local,382965.0,1.864,205453.32618025749
2025-08-04T18:30:30.814000+00:00,physical_remote,1-111,remote,371356.0,1.864,199225.321888412
2025-08-04T18:30:32.760000+00:00,->1,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-111,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,5,1-111,1-114,336406.0,1.946,172870.5035971223
2025-08-04T18:30:32.760000+00:00,internal,1-111,1-111,392346.0,1.946,201616.64953751286
2025-08-04T18:30:32.760000+00:00,physical_local,1-111,local,392346.0,1.946,201616.64953751286
2025-08-04T18:30:32.760000+00:00,physical_remote,1-111,remote,336406.0,1.946,172870.5035971223
2025-08-04T18:30:34.735000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-111,1-114,483953.0,1.975,245039.49367088606
2025-08-04T18:30:34.735000+00:00,internal,1-111,1-111,394523.0,1.975,199758.48101265822
2025-08-04T18:30:34.735000+00:00,physical_local,1-111,local,394523.0,1.975,199758.48101265822
2025-08-04T18:30:34.735000+00:00,physical_remote,1-111,remote,483953.0,1.975,245039.49367088606
2025-08-04T18:30:36.541000+00:00,->1,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-111,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-111,1-114,355973.0,1.806,197105.75858250275
2025-08-04T18:30:36.541000+00:00,internal,1-111,1-111,359442.0,1.806,199026.5780730897
2025-08-04T18:30:36.541000+00:00,physical_local,1-111,local,359442.0,1.806,199026.5780730897
2025-08-04T18:30:36.541000+00:00,physical_remote,1-111,remote,355973.0,1.806,197105.75858250275
2025-08-04T18:30:38.466000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-111,1-114,390904.0,1.925,203067.01298701297
2025-08-04T18:30:38.466000+00:00,internal,1-111,1-111,415663.0,1.925,215928.83116883115
2025-08-04T18:30:38.466000+00:00,physical_local,1-111,local,415663.0,1.925,215928.83116883115
2025-08-04T18:30:38.466000+00:00,physical_remote,1-111,remote,390904.0,1.925,203067.01298701297
2025-08-04T18:30:40.416000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-111,1-114,320542.0,1.95,164380.5128205128
2025-08-04T18:30:40.416000+00:00,internal,1-111,1-111,394155.0,1.95,202130.76923076925
2025-08-04T18:30:40.416000+00:00,physical_local,1-111,local,394155.0,1.95,202130.76923076925
2025-08-04T18:30:40.416000+00:00,physical_remote,1-111,remote,320542.0,1.95,164380.5128205128
2025-08-04T18:30:42.303000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-111,1-114,451168.0,1.887,239092.73979862215
2025-08-04T18:30:42.303000+00:00,internal,1-111,1-111,395201.0,1.887,209433.49231584524
2025-08-04T18:30:42.303000+00:00,physical_local,1-111,local,395201.0,1.887,209433.49231584524
2025-08-04T18:30:42.303000+00:00,physical_remote,1-111,remote,451168.0,1.887,239092.73979862215
2025-08-04T18:30:44.254000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-111,1-114,491486.0,1.951,251914.91542798563
2025-08-04T18:30:44.254000+00:00,internal,1-111,1-111,462753.0,1.951,237187.59610456176
2025-08-04T18:30:44.254000+00:00,physical_local,1-111,local,462753.0,1.951,237187.59610456176
2025-08-04T18:30:44.254000+00:00,physical_remote,1-111,remote,491486.0,1.951,251914.91542798563
2025-08-04T18:30:46.515000+00:00,->1,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-111,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-111,1-114,340919.0,2.261,150782.39716939407
2025-08-04T18:30:46.515000+00:00,internal,1-111,1-111,392456.0,2.261,173576.29367536487
2025-08-04T18:30:46.515000+00:00,physical_local,1-111,local,392456.0,2.261,173576.29367536487
2025-08-04T18:30:46.515000+00:00,physical_remote,1-111,remote,340919.0,2.261,150782.39716939407
2025-08-04T18:30:48.486000+00:00,->1,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-111,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-111,1-114,330957.0,1.971,167913.2420091324
2025-08-04T18:30:48.486000+00:00,internal,1-111,1-111,403735.0,1.971,204837.64586504313
2025-08-04T18:30:48.486000+00:00,physical_local,1-111,local,403735.0,1.971,204837.64586504313
2025-08-04T18:30:48.486000+00:00,physical_remote,1-111,remote,330957.0,1.971,167913.2420091324
2025-08-04T18:30:50.433000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-111,1-114,523984.0,1.947,269123.7801746276
2025-08-04T18:30:50.433000+00:00,internal,1-111,1-111,407749.0,1.947,209424.24242424243
2025-08-04T18:30:50.433000+00:00,physical_local,1-111,local,407749.0,1.947,209424.24242424243
2025-08-04T18:30:50.433000+00:00,physical_remote,1-111,remote,523984.0,1.947,269123.7801746276
2025-08-04T18:30:52.362000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-111,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-111,1-114,395962.0,1.929,205268.0145152929
2025-08-04T18:30:52.362000+00:00,internal,1-111,1-111,360934.0,1.929,187109.38310005184
2025-08-04T18:30:52.362000+00:00,physical_local,1-111,local,360934.0,1.929,187109.38310005184
2025-08-04T18:30:52.362000+00:00,physical_remote,1-111,remote,395962.0,1.929,205268.0145152929
2025-08-04T18:30:54.226000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-111,1-114,357508.0,1.864,191796.13733905577
2025-08-04T18:30:54.226000+00:00,internal,1-111,1-111,399406.0,1.864,214273.60515021457
2025-08-04T18:30:54.226000+00:00,physical_local,1-111,local,399406.0,1.864,214273.60515021457
2025-08-04T18:30:54.226000+00:00,physical_remote,1-111,remote,357508.0,1.864,191796.13733905577
2025-08-04T18:30:56.132000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-111,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-111,1-114,335189.0,1.906,175859.91605456453
2025-08-04T18:30:56.132000+00:00,internal,1-111,1-111,387247.0,1.906,203172.61280167892
2025-08-04T18:30:56.132000+00:00,physical_local,1-111,local,387247.0,1.906,203172.61280167892
2025-08-04T18:30:56.132000+00:00,physical_remote,1-111,remote,335189.0,1.906,175859.91605456453
2025-08-04T18:30:58.027000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-111,1-114,373058.0,1.895,196864.37994722955
2025-08-04T18:30:58.027000+00:00,internal,1-111,1-111,405150.0,1.895,213799.4722955145
2025-08-04T18:30:58.027000+00:00,physical_local,1-111,local,405150.0,1.895,213799.4722955145
2025-08-04T18:30:58.027000+00:00,physical_remote,1-111,remote,373058.0,1.895,196864.37994722955
2025-08-04T18:30:59.932000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-111,1-114,492855.0,1.905,258716.53543307085
2025-08-04T18:30:59.932000+00:00,internal,1-111,1-111,420507.0,1.905,220738.58267716534
2025-08-04T18:30:59.932000+00:00,physical_local,1-111,local,420507.0,1.905,220738.58267716534
2025-08-04T18:30:59.932000+00:00,physical_remote,1-111,remote,492855.0,1.905,258716.53543307085
2025-08-04T18:31:01.986000+00:00,->1,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-111,unknown,0.0,2.054,0.0
