timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:14.902000+00:00,router_output_bytes_total,physical_local,1-112,local,6081.0,1.385,4390.613718411552
2025-08-05T07:06:14.902000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5578.0,1.385,4027.4368231046933
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,1,1-112,1-111,48.0,1.385,34.65703971119134
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.385,35.37906137184115
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.385,35.37906137184115
2025-08-05T07:06:14.902000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.385,34.65703971119134
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,1,1-112,1-111,15792.0,1.508,10472.148541114058
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,internal,1-112,1-112,9377.0,1.508,6218.16976127321
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,physical_local,1-112,local,9377.0,1.508,6218.16976127321
2025-08-05T07:06:16.410000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15792.0,1.508,10472.148541114058
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.508,35.80901856763926
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.508,31.16710875331565
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.508,31.16710875331565
2025-08-05T07:06:16.410000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.508,35.80901856763926
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,1,1-112,1-111,9377.0,1.508,6218.16976127321
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,internal,1-112,1-112,15792.0,1.508,10472.148541114058
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,physical_local,1-112,local,15792.0,1.508,10472.148541114058
2025-08-05T07:06:16.410000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9377.0,1.508,6218.16976127321
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,1,1-112,1-111,47.0,1.508,31.16710875331565
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.508,35.80901856763926
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.508,35.80901856763926
2025-08-05T07:06:16.410000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.508,31.16710875331565
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,1,1-112,1-111,1512.0,1.671,904.8473967684022
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,internal,1-112,1-112,1568.0,1.671,938.3602633153799
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,physical_local,1-112,local,1568.0,1.671,938.3602633153799
2025-08-05T07:06:18.081000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1512.0,1.671,904.8473967684022
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,1,1-112,1-111,14.0,1.671,8.378216636744463
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.671,8.378216636744463
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.671,8.378216636744463
2025-08-05T07:06:18.081000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.671,8.378216636744463
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,1,1-112,1-111,1568.0,1.671,938.3602633153799
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,internal,1-112,1-112,1512.0,1.671,904.8473967684022
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,physical_local,1-112,local,1512.0,1.671,904.8473967684022
2025-08-05T07:06:18.081000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1568.0,1.671,938.3602633153799
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,1,1-112,1-111,14.0,1.671,8.378216636744463
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.671,8.378216636744463
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.671,8.378216636744463
2025-08-05T07:06:18.081000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.671,8.378216636744463
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,1,1-112,1-111,12469.0,1.54,8096.7532467532465
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,internal,1-112,1-112,23631.0,1.54,15344.805194805194
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,physical_local,1-112,local,23631.0,1.54,15344.805194805194
2025-08-05T07:06:19.621000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12469.0,1.54,8096.7532467532465
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,1,1-112,1-111,72.0,1.54,46.75324675324675
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.54,53.896103896103895
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.54,53.896103896103895
2025-08-05T07:06:19.621000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.54,46.75324675324675
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,1,1-112,1-111,23631.0,1.54,15344.805194805194
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,internal,1-112,1-112,12469.0,1.54,8096.7532467532465
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,physical_local,1-112,local,12469.0,1.54,8096.7532467532465
2025-08-05T07:06:19.621000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23631.0,1.54,15344.805194805194
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,1,1-112,1-111,83.0,1.54,53.896103896103895
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.54,46.75324675324675
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.54,46.75324675324675
2025-08-05T07:06:19.621000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.54,53.896103896103895
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,1,1-112,1-111,5558.0,1.693,3282.9297105729474
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,internal,1-112,1-112,4363.0,1.693,2577.082102776137
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,physical_local,1-112,local,4363.0,1.693,2577.082102776137
2025-08-05T07:06:21.314000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5558.0,1.693,3282.9297105729474
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,1,1-112,1-111,25.0,1.693,14.766686355581808
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.693,12.99468399291199
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.693,12.99468399291199
2025-08-05T07:06:21.314000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.693,14.766686355581808
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,1,1-112,1-111,4363.0,1.693,2577.082102776137
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,internal,1-112,1-112,5558.0,1.693,3282.9297105729474
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,physical_local,1-112,local,5558.0,1.693,3282.9297105729474
2025-08-05T07:06:21.314000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4363.0,1.693,2577.082102776137
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,1,1-112,1-111,22.0,1.693,12.99468399291199
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.693,14.766686355581808
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.693,14.766686355581808
2025-08-05T07:06:21.314000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.693,12.99468399291199
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,1,1-112,1-111,13326.0,1.665,8003.603603603603
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,internal,1-112,1-112,8164.0,1.665,4903.303303303303
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,physical_local,1-112,local,8164.0,1.665,4903.303303303303
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13326.0,1.665,8003.603603603603
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,1,1-112,1-111,57.0,1.665,34.234234234234236
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.665,31.83183183183183
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.665,31.83183183183183
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.665,34.234234234234236
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,1,1-112,1-111,8164.0,1.665,4903.303303303303
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,internal,1-112,1-112,13326.0,1.665,8003.603603603603
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,physical_local,1-112,local,13326.0,1.665,8003.603603603603
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8164.0,1.665,4903.303303303303
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.665,0.0
