timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,->4,1-111,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-111,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,1,1-111,1-112,3622.0,1.618,2238.566131025958
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,4023.0,1.618,2486.4029666254633
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,4023.0,1.618,2486.4029666254633
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,3622.0,1.618,2238.566131025958
2025-08-02T16:16:59.538000+00:00,->2,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,1,1-111,1-112,32710.0,1.693,19320.732427643237
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,22587.0,1.693,13341.405788541051
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,22587.0,1.693,13341.405788541051
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,32710.0,1.693,19320.732427643237
2025-08-02T16:17:01.216000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,1,1-111,1-112,6086.0,1.678,3626.936829558999
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,12475.0,1.678,7434.445768772348
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,12475.0,1.678,7434.445768772348
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,6086.0,1.678,3626.936829558999
2025-08-02T16:17:03.133000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,1,1-111,1-112,4778.0,1.917,2492.4360980699007
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,3375.0,1.917,1760.5633802816901
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,3375.0,1.917,1760.5633802816901
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,4778.0,1.917,2492.4360980699007
2025-08-02T16:17:04.890000+00:00,->2,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,1,1-111,1-112,31852.0,1.757,18128.62834376779
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,22353.0,1.757,12722.253841775755
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,22353.0,1.757,12722.253841775755
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,31852.0,1.757,18128.62834376779
2025-08-02T16:17:06.591000+00:00,->2,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,1,1-111,1-112,2912.0,1.701,1711.9341563786008
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,3888.0,1.701,2285.714285714286
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,3888.0,1.701,2285.714285714286
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,2912.0,1.701,1711.9341563786008
2025-08-02T16:17:08.332000+00:00,->2,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,1,1-111,1-112,9973.0,1.741,5728.317059161401
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,15178.0,1.741,8717.978173463525
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,15178.0,1.741,8717.978173463525
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,9973.0,1.741,5728.317059161401
2025-08-02T16:17:10.292000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,1,1-111,1-112,32385.0,1.96,16522.95918367347
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,24950.0,1.96,12729.591836734695
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,24950.0,1.96,12729.591836734695
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,32385.0,1.96,16522.95918367347
2025-08-02T16:17:11.997000+00:00,->2,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,1,1-111,1-112,3808.0,1.705,2233.4310850439883
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,3240.0,1.705,1900.2932551319648
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,3240.0,1.705,1900.2932551319648
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,3808.0,1.705,2233.4310850439883
2025-08-02T16:17:13.829000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,1,1-111,1-112,10493.0,1.832,5727.620087336244
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,15908.0,1.832,8683.406113537118
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,15908.0,1.832,8683.406113537118
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,10493.0,1.832,5727.620087336244
2025-08-02T16:17:15.804000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,1,1-111,1-112,32992.0,1.975,16704.810126582277
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,22283.0,1.975,11282.53164556962
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,22283.0,1.975,11282.53164556962
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,32992.0,1.975,16704.810126582277
2025-08-02T16:17:17.567000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,1,1-111,1-112,9368.0,1.763,5313.669880884856
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,15900.0,1.763,9018.718094157686
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,15900.0,1.763,9018.718094157686
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,9368.0,1.763,5313.669880884856
2025-08-02T16:17:19.345000+00:00,->2,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,1,1-111,1-112,28197.0,1.778,15858.830146231721
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,16380.0,1.778,9212.598425196851
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,16380.0,1.778,9212.598425196851
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,28197.0,1.778,15858.830146231721
2025-08-02T16:17:21.106000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,1,1-111,1-112,7171.0,1.761,4072.1181147075526
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,7843.0,1.761,4453.719477569563
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,7843.0,1.761,4453.719477569563
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,7171.0,1.761,4072.1181147075526
2025-08-02T16:17:22.755000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,1,1-111,1-112,10095.0,1.649,6121.892055791389
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,19535.0,1.649,11846.5736810188
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,19535.0,1.649,11846.5736810188
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,10095.0,1.649,6121.892055791389
2025-08-02T16:17:24.549000+00:00,->2,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,1,1-111,1-112,25059.0,1.794,13968.227424749164
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,12844.0,1.794,7159.420289855072
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,12844.0,1.794,7159.420289855072
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,25059.0,1.794,13968.227424749164
2025-08-02T16:17:26.361000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,1,1-111,1-112,12019.0,1.812,6633.0022075055185
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,13075.0,1.812,7215.783664459161
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,13075.0,1.812,7215.783664459161
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,12019.0,1.812,6633.0022075055185
2025-08-02T16:17:28.112000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,1,1-111,1-112,10392.0,1.751,5934.89434608795
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,14747.0,1.751,8422.04454597373
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,14747.0,1.751,8422.04454597373
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,10392.0,1.751,5934.89434608795
2025-08-02T16:17:29.846000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,1,1-111,1-112,13219.0,1.734,7623.414071510957
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,8845.0,1.734,5100.922722029988
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,8845.0,1.734,5100.922722029988
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,13219.0,1.734,7623.414071510957
2025-08-02T16:17:31.673000+00:00,->2,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,1,1-111,1-112,26458.0,1.827,14481.663929939792
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,19095.0,1.827,10451.559934318555
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,19095.0,1.827,10451.559934318555
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,26458.0,1.827,14481.663929939792
2025-08-02T16:17:33.427000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,1,1-111,1-112,10423.0,1.754,5942.417331812999
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,15891.0,1.754,9059.863169897377
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,15891.0,1.754,9059.863169897377
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,10423.0,1.754,5942.417331812999
2025-08-02T16:17:35.218000+00:00,->2,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,1,1-111,1-112,32094.0,1.791,17919.59798994975
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,15291.0,1.791,8537.688442211056
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,15291.0,1.791,8537.688442211056
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,32094.0,1.791,17919.59798994975
2025-08-02T16:17:36.908000+00:00,->2,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,1,1-111,1-112,6383.0,1.69,3776.923076923077
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,9925.0,1.69,5872.781065088758
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,9925.0,1.69,5872.781065088758
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,6383.0,1.69,3776.923076923077
2025-08-02T16:17:38.695000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,1,1-111,1-112,9703.0,1.787,5429.770565193061
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,17428.0,1.787,9752.658086177953
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,17428.0,1.787,9752.658086177953
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,9703.0,1.787,5429.770565193061
2025-08-02T16:17:40.480000+00:00,->2,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,1,1-111,1-112,14014.0,1.785,7850.980392156863
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,13003.0,1.785,7284.593837535014
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,13003.0,1.785,7284.593837535014
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,14014.0,1.785,7850.980392156863
2025-08-02T16:17:42.253000+00:00,->2,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,1,1-111,1-112,24584.0,1.773,13865.76424139876
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,14449.0,1.773,8149.46418499718
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,14449.0,1.773,8149.46418499718
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,24584.0,1.773,13865.76424139876
2025-08-02T16:17:43.923000+00:00,->2,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,1,1-111,1-112,3696.0,1.67,2213.173652694611
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,3240.0,1.67,1940.119760479042
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,3240.0,1.67,1940.119760479042
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,3696.0,1.67,2213.173652694611
2025-08-02T16:17:45.747000+00:00,->2,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,1,1-111,1-112,15528.0,1.824,8513.157894736842
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,20720.0,1.824,11359.649122807017
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,20720.0,1.824,11359.649122807017
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,15528.0,1.824,8513.157894736842
2025-08-02T16:17:47.568000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,1,1-111,1-112,27089.0,1.821,14875.892366831411
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,18547.0,1.821,10185.063152114224
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,18547.0,1.821,10185.063152114224
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,27089.0,1.821,14875.892366831411
2025-08-02T16:17:49.313000+00:00,->2,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,1,1-111,1-112,10621.0,1.745,6086.532951289398
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,17947.0,1.745,10284.81375358166
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,17947.0,1.745,10284.81375358166
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,10621.0,1.745,6086.532951289398
2025-08-02T16:17:51.100000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,1,1-111,1-112,10077.0,1.787,5639.05987688864
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,7084.0,1.787,3964.1857862339116
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,7084.0,1.787,3964.1857862339116
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,10077.0,1.787,5639.05987688864
2025-08-02T16:17:52.969000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,1,1-111,1-112,25730.0,1.869,13766.720171214552
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,18688.0,1.869,9998.929909042268
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,18688.0,1.869,9998.929909042268
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,25730.0,1.869,13766.720171214552
2025-08-02T16:17:54.644000+00:00,->2,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,1,1-111,1-112,9482.0,1.675,5660.895522388059
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,15765.0,1.675,9411.940298507463
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,15765.0,1.675,9411.940298507463
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,9482.0,1.675,5660.895522388059
2025-08-02T16:17:56.452000+00:00,->2,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,1,1-111,1-112,10301.0,1.808,5697.45575221239
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,8569.0,1.808,4739.491150442478
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,8569.0,1.808,4739.491150442478
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,10301.0,1.808,5697.45575221239
2025-08-02T16:17:58.186000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,1,1-111,1-112,29801.0,1.734,17186.274509803923
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,16679.0,1.734,9618.800461361016
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,16679.0,1.734,9618.800461361016
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,29801.0,1.734,17186.274509803923
2025-08-02T16:17:59.874000+00:00,->2,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,1,1-111,1-112,10420.0,1.688,6172.985781990522
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,16376.0,1.688,9701.421800947868
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,16376.0,1.688,9701.421800947868
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,10420.0,1.688,6172.985781990522
2025-08-02T16:18:01.645000+00:00,->2,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,1,1-111,1-112,26007.0,1.771,14684.923771880294
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,16047.0,1.771,9060.982495765105
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,16047.0,1.771,9060.982495765105
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,26007.0,1.771,14684.923771880294
2025-08-02T16:18:03.393000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,1,1-111,1-112,9837.0,1.748,5627.5743707093825
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,11264.0,1.748,6443.935926773455
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,11264.0,1.748,6443.935926773455
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,9837.0,1.748,5627.5743707093825
2025-08-02T16:18:05.046000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
