timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,->4,1-111,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-111,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,1,1-111,1-112,4023.0,1.618,2486.4029666254633
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,3622.0,1.618,2238.566131025958
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,3622.0,1.618,2238.566131025958
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,4023.0,1.618,2486.4029666254633
2025-08-02T16:16:59.538000+00:00,->2,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,1,1-111,1-112,22587.0,1.693,13341.405788541051
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,32710.0,1.693,19320.732427643237
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,32710.0,1.693,19320.732427643237
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,22587.0,1.693,13341.405788541051
2025-08-02T16:17:01.216000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,1,1-111,1-112,12475.0,1.678,7434.445768772348
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,6086.0,1.678,3626.936829558999
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,6086.0,1.678,3626.936829558999
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,12475.0,1.678,7434.445768772348
2025-08-02T16:17:03.133000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,1,1-111,1-112,3375.0,1.917,1760.5633802816901
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,4778.0,1.917,2492.4360980699007
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,4778.0,1.917,2492.4360980699007
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,3375.0,1.917,1760.5633802816901
2025-08-02T16:17:04.890000+00:00,->2,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,1,1-111,1-112,22353.0,1.757,12722.253841775755
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,31852.0,1.757,18128.62834376779
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,31852.0,1.757,18128.62834376779
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,22353.0,1.757,12722.253841775755
2025-08-02T16:17:06.591000+00:00,->2,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,1,1-111,1-112,3888.0,1.701,2285.714285714286
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,2912.0,1.701,1711.9341563786008
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,2912.0,1.701,1711.9341563786008
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,3888.0,1.701,2285.714285714286
2025-08-02T16:17:08.332000+00:00,->2,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,1,1-111,1-112,15178.0,1.741,8717.978173463525
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,9861.0,1.741,5663.98621481907
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,9861.0,1.741,5663.98621481907
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,15178.0,1.741,8717.978173463525
2025-08-02T16:17:10.292000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,1,1-111,1-112,24950.0,1.96,12729.591836734695
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,32497.0,1.96,16580.102040816328
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,32497.0,1.96,16580.102040816328
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,24950.0,1.96,12729.591836734695
2025-08-02T16:17:11.997000+00:00,->2,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,1,1-111,1-112,3240.0,1.705,1900.2932551319648
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,3808.0,1.705,2233.4310850439883
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,3808.0,1.705,2233.4310850439883
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,3240.0,1.705,1900.2932551319648
2025-08-02T16:17:13.829000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,1,1-111,1-112,15908.0,1.832,8683.406113537118
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,10493.0,1.832,5727.620087336244
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,10493.0,1.832,5727.620087336244
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,15908.0,1.832,8683.406113537118
2025-08-02T16:17:15.804000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,1,1-111,1-112,22283.0,1.975,11282.53164556962
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,32992.0,1.975,16704.810126582277
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,32992.0,1.975,16704.810126582277
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,22283.0,1.975,11282.53164556962
2025-08-02T16:17:17.567000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,1,1-111,1-112,15900.0,1.763,9018.718094157686
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,9368.0,1.763,5313.669880884856
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,9368.0,1.763,5313.669880884856
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,15900.0,1.763,9018.718094157686
2025-08-02T16:17:19.345000+00:00,->2,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,1,1-111,1-112,16380.0,1.778,9212.598425196851
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,28197.0,1.778,15858.830146231721
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,28197.0,1.778,15858.830146231721
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,16380.0,1.778,9212.598425196851
2025-08-02T16:17:21.106000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,1,1-111,1-112,7843.0,1.761,4453.719477569563
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,7171.0,1.761,4072.1181147075526
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,7171.0,1.761,4072.1181147075526
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,7843.0,1.761,4453.719477569563
2025-08-02T16:17:22.755000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,1,1-111,1-112,19535.0,1.649,11846.5736810188
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,10095.0,1.649,6121.892055791389
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,10095.0,1.649,6121.892055791389
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,19535.0,1.649,11846.5736810188
2025-08-02T16:17:24.549000+00:00,->2,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,1,1-111,1-112,12844.0,1.794,7159.420289855072
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,25059.0,1.794,13968.227424749164
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,25059.0,1.794,13968.227424749164
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,12844.0,1.794,7159.420289855072
2025-08-02T16:17:26.361000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,1,1-111,1-112,13075.0,1.812,7215.783664459161
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,12019.0,1.812,6633.0022075055185
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,12019.0,1.812,6633.0022075055185
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,13075.0,1.812,7215.783664459161
2025-08-02T16:17:28.112000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,1,1-111,1-112,14747.0,1.751,8422.04454597373
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,10392.0,1.751,5934.89434608795
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,10392.0,1.751,5934.89434608795
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,14747.0,1.751,8422.04454597373
2025-08-02T16:17:29.846000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,1,1-111,1-112,8845.0,1.734,5100.922722029988
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,13219.0,1.734,7623.414071510957
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,13219.0,1.734,7623.414071510957
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,8845.0,1.734,5100.922722029988
2025-08-02T16:17:31.673000+00:00,->2,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,1,1-111,1-112,19095.0,1.827,10451.559934318555
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,26458.0,1.827,14481.663929939792
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,26458.0,1.827,14481.663929939792
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,19095.0,1.827,10451.559934318555
2025-08-02T16:17:33.427000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,1,1-111,1-112,15891.0,1.754,9059.863169897377
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,10423.0,1.754,5942.417331812999
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,10423.0,1.754,5942.417331812999
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,15891.0,1.754,9059.863169897377
2025-08-02T16:17:35.218000+00:00,->2,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,1,1-111,1-112,15291.0,1.791,8537.688442211056
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,32094.0,1.791,17919.59798994975
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,32094.0,1.791,17919.59798994975
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,15291.0,1.791,8537.688442211056
2025-08-02T16:17:36.908000+00:00,->2,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,1,1-111,1-112,9925.0,1.69,5872.781065088758
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,6383.0,1.69,3776.923076923077
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,6383.0,1.69,3776.923076923077
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,9925.0,1.69,5872.781065088758
2025-08-02T16:17:38.695000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,1,1-111,1-112,17428.0,1.787,9752.658086177953
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,9703.0,1.787,5429.770565193061
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,9703.0,1.787,5429.770565193061
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,17428.0,1.787,9752.658086177953
2025-08-02T16:17:40.480000+00:00,->2,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,1,1-111,1-112,13003.0,1.785,7284.593837535014
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,15374.0,1.785,8612.885154061625
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,15374.0,1.785,8612.885154061625
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,13003.0,1.785,7284.593837535014
2025-08-02T16:17:42.253000+00:00,->2,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,1,1-111,1-112,14449.0,1.773,8149.46418499718
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,23224.0,1.773,13098.702763677384
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,23224.0,1.773,13098.702763677384
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,14449.0,1.773,8149.46418499718
2025-08-02T16:17:43.923000+00:00,->2,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,1,1-111,1-112,3240.0,1.67,1940.119760479042
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,3696.0,1.67,2213.173652694611
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,3696.0,1.67,2213.173652694611
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,3240.0,1.67,1940.119760479042
2025-08-02T16:17:45.747000+00:00,->2,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,1,1-111,1-112,20720.0,1.824,11359.649122807017
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,15528.0,1.824,8513.157894736842
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,15528.0,1.824,8513.157894736842
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,20720.0,1.824,11359.649122807017
2025-08-02T16:17:47.568000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,1,1-111,1-112,18547.0,1.821,10185.063152114224
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,27089.0,1.821,14875.892366831411
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,27089.0,1.821,14875.892366831411
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,18547.0,1.821,10185.063152114224
2025-08-02T16:17:49.313000+00:00,->2,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,1,1-111,1-112,17947.0,1.745,10284.81375358166
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,10621.0,1.745,6086.532951289398
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,10621.0,1.745,6086.532951289398
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,17947.0,1.745,10284.81375358166
2025-08-02T16:17:51.100000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,1,1-111,1-112,7084.0,1.787,3964.1857862339116
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,10077.0,1.787,5639.05987688864
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,10077.0,1.787,5639.05987688864
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,7084.0,1.787,3964.1857862339116
2025-08-02T16:17:52.969000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,1,1-111,1-112,18688.0,1.869,9998.929909042268
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,25730.0,1.869,13766.720171214552
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,25730.0,1.869,13766.720171214552
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,18688.0,1.869,9998.929909042268
2025-08-02T16:17:54.644000+00:00,->2,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,1,1-111,1-112,15765.0,1.675,9411.940298507463
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,9482.0,1.675,5660.895522388059
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,9482.0,1.675,5660.895522388059
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,15765.0,1.675,9411.940298507463
2025-08-02T16:17:56.452000+00:00,->2,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,1,1-111,1-112,8569.0,1.808,4739.491150442478
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,10301.0,1.808,5697.45575221239
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,10301.0,1.808,5697.45575221239
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,8569.0,1.808,4739.491150442478
2025-08-02T16:17:58.186000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,1,1-111,1-112,16679.0,1.734,9618.800461361016
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,29801.0,1.734,17186.274509803923
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,29801.0,1.734,17186.274509803923
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,16679.0,1.734,9618.800461361016
2025-08-02T16:17:59.874000+00:00,->2,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,1,1-111,1-112,16376.0,1.688,9701.421800947868
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,10308.0,1.688,6106.635071090048
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,10308.0,1.688,6106.635071090048
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,16376.0,1.688,9701.421800947868
2025-08-02T16:18:01.645000+00:00,->2,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,1,1-111,1-112,16047.0,1.771,9060.982495765105
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,26119.0,1.771,14748.164878599662
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,26119.0,1.771,14748.164878599662
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,16047.0,1.771,9060.982495765105
2025-08-02T16:18:03.393000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,1,1-111,1-112,11264.0,1.748,6443.935926773455
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,9837.0,1.748,5627.5743707093825
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,9837.0,1.748,5627.5743707093825
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,11264.0,1.748,6443.935926773455
2025-08-02T16:18:05.046000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-111,unknown,0.0,1.653,0.0
