timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.187,788.542544229149
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.187,815.5012636899747
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.187,815.5012636899747
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.187,788.542544229149
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,3,1-114,1-113,11172.0,1.092,10230.76923076923
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-114,1-114,5851.0,1.092,5358.058608058607
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-114,local,5851.0,1.092,5358.058608058607
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11172.0,1.092,10230.76923076923
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.092,33.88278388278388
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.092,33.88278388278388
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,3,1-114,1-113,5980.0,1.092,5476.190476190476
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-114,1-114,11279.0,1.092,10328.754578754579
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-114,local,11279.0,1.092,10328.754578754579
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5980.0,1.092,5476.190476190476
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.092,34.798534798534796
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.092,34.798534798534796
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.092,30.21978021978022
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,3,1-114,1-113,4095.0,1.136,3604.753521126761
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-114,1-114,5353.0,1.136,4712.147887323944
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-114,local,5353.0,1.136,4712.147887323944
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4095.0,1.136,3604.753521126761
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,3,1-114,1-113,18.0,1.136,15.845070422535212
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.136,18.485915492957748
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.136,18.485915492957748
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.136,15.845070422535212
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,3,1-114,1-113,5224.0,1.136,4598.591549295775
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-114,1-114,3988.0,1.136,3510.5633802816906
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-114,local,3988.0,1.136,3510.5633802816906
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5224.0,1.136,4598.591549295775
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,3,1-114,1-113,21.0,1.136,18.485915492957748
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.136,14.964788732394368
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.136,14.964788732394368
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.136,18.485915492957748
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,3,1-114,1-113,12414.0,1.263,9828.978622327792
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-114,1-114,20987.0,1.263,16616.785431512275
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-114,local,20987.0,1.263,16616.785431512275
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12414.0,1.263,9828.978622327792
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,3,1-114,1-113,62.0,1.263,49.08946951702296
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.263,53.840063341250996
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.263,53.840063341250996
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.263,49.08946951702296
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,3,1-114,1-113,20987.0,1.263,16616.785431512275
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-114,1-114,12414.0,1.263,9828.978622327792
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-114,local,12414.0,1.263,9828.978622327792
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20987.0,1.263,16616.785431512275
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,3,1-114,1-113,68.0,1.263,53.840063341250996
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.263,49.08946951702296
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.263,49.08946951702296
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.263,53.840063341250996
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.105,876.0180995475113
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.105,847.0588235294118
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.105,847.0588235294118
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.105,876.0180995475113
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
