timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,3,1-112,1-111,268618.0,1.641,163691.65143205362
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,internal,1-112,1-112,44061.0,1.641,26850.091407678246
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,physical_local,1-112,local,44061.0,1.641,26850.091407678246
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268618.0,1.641,163691.65143205362
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,3,1-112,1-111,339.0,1.641,206.58135283363802
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,internal,1-112,1-112,223.0,1.641,135.89274832419255
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,physical_local,1-112,local,223.0,1.641,135.89274832419255
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,physical_remote,1-112,remote,339.0,1.641,206.58135283363802
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,3,1-112,1-111,44061.0,1.641,26850.091407678246
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,internal,1-112,1-112,268618.0,1.641,163691.65143205362
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,physical_local,1-112,local,268618.0,1.641,163691.65143205362
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44061.0,1.641,26850.091407678246
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,3,1-112,1-111,223.0,1.641,135.89274832419255
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,internal,1-112,1-112,339.0,1.641,206.58135283363802
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,physical_local,1-112,local,339.0,1.641,206.58135283363802
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,physical_remote,1-112,remote,223.0,1.641,135.89274832419255
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,3,1-112,1-111,185173.0,1.419,130495.4193093728
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,internal,1-112,1-112,10951.0,1.419,7717.406624383369
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,physical_local,1-112,local,10951.0,1.419,7717.406624383369
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,185173.0,1.419,130495.4193093728
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,3,1-112,1-111,180.0,1.419,126.84989429175475
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.419,66.24383368569416
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.419,66.24383368569416
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,1.419,126.84989429175475
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,3,1-112,1-111,10951.0,1.419,7717.406624383369
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,internal,1-112,1-112,185173.0,1.419,130495.4193093728
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,physical_local,1-112,local,185173.0,1.419,130495.4193093728
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10951.0,1.419,7717.406624383369
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,3,1-112,1-111,94.0,1.419,66.24383368569416
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,internal,1-112,1-112,180.0,1.419,126.84989429175475
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,physical_local,1-112,local,180.0,1.419,126.84989429175475
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.419,66.24383368569416
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,3,1-112,1-111,207269.0,1.328,156076.05421686746
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,internal,1-112,1-112,12892.0,1.328,9707.831325301204
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,physical_local,1-112,local,12892.0,1.328,9707.831325301204
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,207269.0,1.328,156076.05421686746
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,3,1-112,1-111,207.0,1.328,155.8734939759036
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.328,83.58433734939759
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.328,83.58433734939759
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,207.0,1.328,155.8734939759036
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,3,1-112,1-111,12892.0,1.328,9707.831325301204
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,internal,1-112,1-112,207269.0,1.328,156076.05421686746
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,physical_local,1-112,local,207269.0,1.328,156076.05421686746
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12892.0,1.328,9707.831325301204
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,3,1-112,1-111,111.0,1.328,83.58433734939759
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,internal,1-112,1-112,208.0,1.328,156.6265060240964
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,physical_local,1-112,local,208.0,1.328,156.6265060240964
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,111.0,1.328,83.58433734939759
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,3,1-112,1-111,390834.0,1.469,266054.45881552075
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,internal,1-112,1-112,25504.0,1.469,17361.47038801906
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,physical_local,1-112,local,25504.0,1.469,17361.47038801906
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,390834.0,1.469,266054.45881552075
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,3,1-112,1-111,374.0,1.469,254.59496255956432
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,internal,1-112,1-112,195.0,1.469,132.7433628318584
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,physical_local,1-112,local,195.0,1.469,132.7433628318584
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,374.0,1.469,254.59496255956432
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,3,1-112,1-111,25504.0,1.469,17361.47038801906
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,internal,1-112,1-112,390834.0,1.469,266054.45881552075
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,physical_local,1-112,local,390834.0,1.469,266054.45881552075
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25504.0,1.469,17361.47038801906
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,3,1-112,1-111,195.0,1.469,132.7433628318584
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,1.469,253.91422736555478
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,1.469,253.91422736555478
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,195.0,1.469,132.7433628318584
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,3,1-112,1-111,439477.0,1.43,307326.5734265734
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,internal,1-112,1-112,52506.0,1.43,36717.48251748252
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,physical_local,1-112,local,52506.0,1.43,36717.48251748252
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,physical_remote,1-112,remote,439477.0,1.43,307326.5734265734
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,3,1-112,1-111,481.0,1.43,336.3636363636364
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,internal,1-112,1-112,295.0,1.43,206.2937062937063
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,physical_local,1-112,local,295.0,1.43,206.2937062937063
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,481.0,1.43,336.3636363636364
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,3,1-112,1-111,52506.0,1.43,36717.48251748252
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,internal,1-112,1-112,439477.0,1.43,307326.5734265734
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,physical_local,1-112,local,439477.0,1.43,307326.5734265734
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52506.0,1.43,36717.48251748252
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,3,1-112,1-111,295.0,1.43,206.2937062937063
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,internal,1-112,1-112,481.0,1.43,336.3636363636364
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,physical_local,1-112,local,481.0,1.43,336.3636363636364
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,physical_remote,1-112,remote,295.0,1.43,206.2937062937063
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.488,0.0
