timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:07.200000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,5,1-112,1-113,174340.0,1.298,134314.32973805856
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,internal,1-112,1-112,184882.0,1.298,142436.05546995378
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,physical_local,1-112,local,184882.0,1.298,142436.05546995378
2025-08-09T15:43:07.200000+00:00,router_input_bytes_total,physical_remote,1-112,remote,174340.0,1.298,134314.32973805856
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,5,1-112,1-113,328.0,1.298,252.6964560862866
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,1.298,260.4006163328197
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,1.298,260.4006163328197
2025-08-09T15:43:07.200000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.298,252.6964560862866
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,5,1-112,1-113,184882.0,1.298,142436.05546995378
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,internal,1-112,1-112,174340.0,1.298,134314.32973805856
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,physical_local,1-112,local,174340.0,1.298,134314.32973805856
2025-08-09T15:43:07.200000+00:00,router_output_bytes_total,physical_remote,1-112,remote,184882.0,1.298,142436.05546995378
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,5,1-112,1-113,338.0,1.298,260.4006163328197
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,internal,1-112,1-112,328.0,1.298,252.6964560862866
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,physical_local,1-112,local,328.0,1.298,252.6964560862866
2025-08-09T15:43:07.200000+00:00,router_output_pkts_total,physical_remote,1-112,remote,338.0,1.298,260.4006163328197
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,5,1-112,1-113,217758.0,1.411,154328.84479092842
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,internal,1-112,1-112,219948.0,1.411,155880.9355067328
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,physical_local,1-112,local,219948.0,1.411,155880.9355067328
2025-08-09T15:43:08.611000+00:00,router_input_bytes_total,physical_remote,1-112,remote,217758.0,1.411,154328.84479092842
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,5,1-112,1-113,379.0,1.411,268.6038270729979
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,internal,1-112,1-112,382.0,1.411,270.72997873848334
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,physical_local,1-112,local,382.0,1.411,270.72997873848334
2025-08-09T15:43:08.611000+00:00,router_input_pkts_total,physical_remote,1-112,remote,379.0,1.411,268.6038270729979
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,5,1-112,1-113,219822.0,1.411,155791.63713678243
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,internal,1-112,1-112,217636.0,1.411,154242.38128986533
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,physical_local,1-112,local,217636.0,1.411,154242.38128986533
2025-08-09T15:43:08.611000+00:00,router_output_bytes_total,physical_remote,1-112,remote,219822.0,1.411,155791.63713678243
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.411,0.0
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,5,1-112,1-113,382.0,1.411,270.72997873848334
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,internal,1-112,1-112,379.0,1.411,268.6038270729979
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,physical_local,1-112,local,379.0,1.411,268.6038270729979
2025-08-09T15:43:08.611000+00:00,router_output_pkts_total,physical_remote,1-112,remote,382.0,1.411,270.72997873848334
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,5,1-112,1-113,170886.0,1.324,129067.9758308157
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,internal,1-112,1-112,166069.0,1.324,125429.75830815709
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,physical_local,1-112,local,166069.0,1.324,125429.75830815709
2025-08-09T15:43:09.935000+00:00,router_input_bytes_total,physical_remote,1-112,remote,170886.0,1.324,129067.9758308157
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,5,1-112,1-113,305.0,1.324,230.36253776435044
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,internal,1-112,1-112,299.0,1.324,225.83081570996978
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,physical_local,1-112,local,299.0,1.324,225.83081570996978
2025-08-09T15:43:09.935000+00:00,router_input_pkts_total,physical_remote,1-112,remote,305.0,1.324,230.36253776435044
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,5,1-112,1-113,166195.0,1.324,125524.92447129909
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,internal,1-112,1-112,171008.0,1.324,129160.12084592144
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,physical_local,1-112,local,171008.0,1.324,129160.12084592144
2025-08-09T15:43:09.935000+00:00,router_output_bytes_total,physical_remote,1-112,remote,166195.0,1.324,125524.92447129909
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,5,1-112,1-113,299.0,1.324,225.83081570996978
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,internal,1-112,1-112,305.0,1.324,230.36253776435044
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,physical_local,1-112,local,305.0,1.324,230.36253776435044
2025-08-09T15:43:09.935000+00:00,router_output_pkts_total,physical_remote,1-112,remote,299.0,1.324,225.83081570996978
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,5,1-112,1-113,182536.0,1.249,146145.7165732586
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,internal,1-112,1-112,183712.0,1.249,147087.26981585266
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,physical_local,1-112,local,183712.0,1.249,147087.26981585266
2025-08-09T15:43:11.184000+00:00,router_input_bytes_total,physical_remote,1-112,remote,182536.0,1.249,146145.7165732586
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,5,1-112,1-113,317.0,1.249,253.80304243394713
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,internal,1-112,1-112,314.0,1.249,251.40112089671734
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,physical_local,1-112,local,314.0,1.249,251.40112089671734
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,physical_remote,1-112,remote,317.0,1.249,253.80304243394713
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,5,1-112,1-113,183586.0,1.249,146986.38911128903
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,internal,1-112,1-112,182414.0,1.249,146048.03843074458
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,physical_local,1-112,local,182414.0,1.249,146048.03843074458
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,physical_remote,1-112,remote,183586.0,1.249,146986.38911128903
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,5,1-112,1-113,314.0,1.249,251.40112089671734
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,internal,1-112,1-112,316.0,1.249,253.0024019215372
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,physical_local,1-112,local,316.0,1.249,253.0024019215372
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,physical_remote,1-112,remote,314.0,1.249,251.40112089671734
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,5,1-112,1-113,204428.0,1.41,144984.39716312056
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,internal,1-112,1-112,213461.0,1.41,151390.78014184398
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,physical_local,1-112,local,213461.0,1.41,151390.78014184398
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,physical_remote,1-112,remote,204428.0,1.41,144984.39716312056
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,5,1-112,1-113,397.0,1.41,281.5602836879433
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,internal,1-112,1-112,405.0,1.41,287.2340425531915
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,physical_local,1-112,local,405.0,1.41,287.2340425531915
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,physical_remote,1-112,remote,397.0,1.41,281.5602836879433
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,5,1-112,1-113,213587.0,1.41,151480.14184397165
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,internal,1-112,1-112,204550.0,1.41,145070.9219858156
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,physical_local,1-112,local,204550.0,1.41,145070.9219858156
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,physical_remote,1-112,remote,213587.0,1.41,151480.14184397165
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,5,1-112,1-113,405.0,1.41,287.2340425531915
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,internal,1-112,1-112,398.0,1.41,282.2695035460993
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,physical_local,1-112,local,398.0,1.41,282.2695035460993
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,physical_remote,1-112,remote,405.0,1.41,287.2340425531915
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.366,0.0
