timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->1,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,3,1-114,1-113,1344.0,1.473,912.4236252545825
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,1296.0,1.473,879.8370672097759
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,1296.0,1.473,879.8370672097759
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,1344.0,1.473,912.4236252545825
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,3,1-114,1-113,28437.0,1.576,18043.781725888322
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,31190.0,1.576,19790.609137055835
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,31190.0,1.576,19790.609137055835
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,28437.0,1.576,18043.781725888322
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,3,1-114,1-113,1344.0,1.716,783.2167832167833
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,1296.0,1.716,755.2447552447553
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,1296.0,1.716,755.2447552447553
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,1344.0,1.716,783.2167832167833
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,3,1-114,1-113,7533.0,1.623,4641.404805914973
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,11530.0,1.623,7104.1281577325935
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,11530.0,1.623,7104.1281577325935
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,7533.0,1.623,4641.404805914973
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,3,1-114,1-113,10889.0,1.607,6775.980087118855
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,20765.0,1.607,12921.5930304916
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,20765.0,1.607,12921.5930304916
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,10889.0,1.607,6775.980087118855
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,3,1-114,1-113,19354.0,1.688,11465.63981042654
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,12818.0,1.688,7593.601895734598
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,12818.0,1.688,7593.601895734598
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,19354.0,1.688,11465.63981042654
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,3,1-114,1-113,118956.0,1.711,69524.25482174166
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,152073.0,1.711,88879.60257159555
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,152073.0,1.711,88879.60257159555
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,118956.0,1.711,69524.25482174166
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,3,1-114,1-113,151791.0,1.618,93813.96786155747
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,163503.0,1.618,101052.53399258343
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,163503.0,1.618,101052.53399258343
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,151791.0,1.618,93813.96786155747
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,3,1-114,1-113,160956.0,1.693,95071.47076196101
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,154782.0,1.693,91424.68989958653
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,154782.0,1.693,91424.68989958653
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,160956.0,1.693,95071.47076196101
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,3,1-114,1-113,147949.0,1.678,88169.84505363529
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,151215.0,1.678,90116.20977353993
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,151215.0,1.678,90116.20977353993
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,147949.0,1.678,88169.84505363529
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,3,1-114,1-113,174465.0,1.917,91009.3896713615
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,185453.0,1.917,96741.2623891497
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,185453.0,1.917,96741.2623891497
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,174465.0,1.917,91009.3896713615
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,3,1-114,1-113,170463.0,1.757,97019.35116676152
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,165108.0,1.757,93971.5424018213
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,165108.0,1.757,93971.5424018213
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,170463.0,1.757,97019.35116676152
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,3,1-114,1-113,144418.0,1.701,84901.822457378
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,150857.0,1.701,88687.24279835391
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,150857.0,1.701,88687.24279835391
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,144418.0,1.701,84901.822457378
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,3,1-114,1-113,159103.0,1.741,91385.98506605398
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,169781.0,1.741,97519.24181504882
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,169781.0,1.741,97519.24181504882
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,159103.0,1.741,91385.98506605398
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,3,1-114,1-113,188722.0,1.96,96286.73469387756
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,185927.0,1.96,94860.71428571429
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,185927.0,1.96,94860.71428571429
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,188722.0,1.96,96286.73469387756
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,3,1-114,1-113,155996.0,1.705,91493.2551319648
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,159175.0,1.705,93357.77126099706
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,159175.0,1.705,93357.77126099706
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,155996.0,1.705,91493.2551319648
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,3,1-114,1-113,164129.0,1.832,89590.0655021834
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,174048.0,1.832,95004.36681222708
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,174048.0,1.832,95004.36681222708
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,164129.0,1.832,89590.0655021834
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,3,1-114,1-113,192505.0,1.975,97470.88607594937
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,183124.0,1.975,92721.01265822785
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,183124.0,1.975,92721.01265822785
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,192505.0,1.975,97470.88607594937
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,3,1-114,1-113,146061.0,1.763,82847.98638684061
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,148855.0,1.763,84432.78502552467
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,148855.0,1.763,84432.78502552467
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,146061.0,1.763,82847.98638684061
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,3,1-114,1-113,164844.0,1.778,92713.16085489314
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,170611.0,1.778,95956.69291338582
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,170611.0,1.778,95956.69291338582
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,164844.0,1.778,92713.16085489314
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,3,1-114,1-113,167953.0,1.761,95373.65133446906
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,164781.0,1.761,93572.40204429302
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,164781.0,1.761,93572.40204429302
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,167953.0,1.761,95373.65133446906
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,3,1-114,1-113,147266.0,1.649,89306.24620982414
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,150516.0,1.649,91277.13765918738
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,150516.0,1.649,91277.13765918738
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,147266.0,1.649,89306.24620982414
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,3,1-114,1-113,167672.0,1.794,93462.65328874024
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,174807.0,1.794,97439.79933110367
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,174807.0,1.794,97439.79933110367
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,167672.0,1.794,93462.65328874024
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,3,1-114,1-113,169590.0,1.812,93592.71523178808
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,164165.0,1.812,90598.78587196468
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,164165.0,1.812,90598.78587196468
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,169590.0,1.812,93592.71523178808
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,3,1-114,1-113,158145.0,1.751,90316.96173615077
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,160484.0,1.751,91652.76984580241
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,160484.0,1.751,91652.76984580241
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,158145.0,1.751,90316.96173615077
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,3,1-114,1-113,166780.0,1.734,96182.23760092273
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,176957.0,1.734,102051.3264129181
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,176957.0,1.734,102051.3264129181
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,166780.0,1.734,96182.23760092273
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,3,1-114,1-113,161247.0,1.827,88257.79967159277
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,157751.0,1.827,86344.28024083197
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,157751.0,1.827,86344.28024083197
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,161247.0,1.827,88257.79967159277
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,3,1-114,1-113,156986.0,1.754,89501.71037628278
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,159596.0,1.754,90989.7377423033
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,159596.0,1.754,90989.7377423033
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,156986.0,1.754,89501.71037628278
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,3,1-114,1-113,165791.0,1.791,92568.95589056393
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,176745.0,1.791,98685.09212730319
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,176745.0,1.791,98685.09212730319
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,165791.0,1.791,92568.95589056393
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,3,1-114,1-113,162253.0,1.69,96007.69230769231
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,159295.0,1.69,94257.39644970415
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,159295.0,1.69,94257.39644970415
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,162253.0,1.69,96007.69230769231
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,3,1-114,1-113,149291.0,1.787,83542.80917739228
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,150398.0,1.787,84162.2831561276
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,150398.0,1.787,84162.2831561276
