timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,3,1-114,1-113,12.0,1.473,8.146639511201629
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,12.0,1.473,8.146639511201629
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,12.0,1.473,8.146639511201629
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,12.0,1.473,8.146639511201629
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,3,1-114,1-113,107.0,1.576,67.89340101522842
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,107.0,1.576,67.89340101522842
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,107.0,1.576,67.89340101522842
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,107.0,1.576,67.89340101522842
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,3,1-114,1-113,12.0,1.716,6.993006993006993
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,12.0,1.716,6.993006993006993
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,12.0,1.716,6.993006993006993
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,12.0,1.716,6.993006993006993
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,3,1-114,1-113,40.0,1.623,24.645717806531117
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,44.0,1.623,27.110289587184226
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,44.0,1.623,27.110289587184226
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,40.0,1.623,24.645717806531117
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,3,1-114,1-113,64.0,1.607,39.825762289981334
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,71.0,1.607,44.18170504044804
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,71.0,1.607,44.18170504044804
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,64.0,1.607,39.825762289981334
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,3,1-114,1-113,60.0,1.688,35.54502369668246
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,57.0,1.688,33.76777251184834
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,57.0,1.688,33.76777251184834
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,60.0,1.688,35.54502369668246
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,3,1-114,1-113,295.0,1.711,172.41379310344826
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,340.0,1.711,198.71420222092343
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,340.0,1.711,198.71420222092343
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,295.0,1.711,172.41379310344826
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,3,1-114,1-113,384.0,1.618,237.33003708281828
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,391.0,1.618,241.65636588380715
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,391.0,1.618,241.65636588380715
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,384.0,1.618,237.33003708281828
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,3,1-114,1-113,376.0,1.693,222.0909627879504
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,372.0,1.693,219.7282929710573
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,372.0,1.693,219.7282929710573
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,376.0,1.693,222.0909627879504
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,3,1-114,1-113,351.0,1.678,209.17759237187127
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,359.0,1.678,213.94517282479143
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,359.0,1.678,213.94517282479143
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,351.0,1.678,209.17759237187127
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,3,1-114,1-113,433.0,1.917,225.8737610850287
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,442.0,1.917,230.56859676577986
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,442.0,1.917,230.56859676577986
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,433.0,1.917,225.8737610850287
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,3,1-114,1-113,408.0,1.757,232.21400113830393
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,406.0,1.757,231.0756972111554
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,406.0,1.757,231.0756972111554
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,408.0,1.757,232.21400113830393
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,3,1-114,1-113,339.0,1.701,199.29453262786595
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,344.0,1.701,202.23398001175778
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,344.0,1.701,202.23398001175778
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,339.0,1.701,199.29453262786595
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,3,1-114,1-113,405.0,1.741,232.62492820218264
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,407.0,1.741,233.77369327972428
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,407.0,1.741,233.77369327972428
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,405.0,1.741,232.62492820218264
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,3,1-114,1-113,448.0,1.96,228.57142857142858
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,445.0,1.96,227.0408163265306
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,445.0,1.96,227.0408163265306
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,448.0,1.96,228.57142857142858
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,3,1-114,1-113,378.0,1.705,221.70087976539588
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,386.0,1.705,226.39296187683283
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,386.0,1.705,226.39296187683283
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,378.0,1.705,221.70087976539588
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,3,1-114,1-113,409.0,1.832,223.2532751091703
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,417.0,1.832,227.62008733624452
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,417.0,1.832,227.62008733624452
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,409.0,1.832,223.2532751091703
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,3,1-114,1-113,457.0,1.975,231.39240506329114
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,451.0,1.975,228.35443037974682
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,451.0,1.975,228.35443037974682
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,457.0,1.975,231.39240506329114
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,3,1-114,1-113,349.0,1.763,197.95802609188883
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,351.0,1.763,199.0924560408395
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,351.0,1.763,199.0924560408395
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,349.0,1.763,197.95802609188883
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,3,1-114,1-113,412.0,1.778,231.72103487064118
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,411.0,1.778,231.1586051743532
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,411.0,1.778,231.1586051743532
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,412.0,1.778,231.72103487064118
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,3,1-114,1-113,412.0,1.761,233.95797842135153
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,408.0,1.761,231.68654173764907
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,408.0,1.761,231.68654173764907
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,412.0,1.761,233.95797842135153
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,3,1-114,1-113,350.0,1.649,212.24984839296542
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,354.0,1.649,214.6755609460279
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,354.0,1.649,214.6755609460279
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,350.0,1.649,212.24984839296542
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,3,1-114,1-113,412.0,1.794,229.65440356744705
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,416.0,1.794,231.8840579710145
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,416.0,1.794,231.8840579710145
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,412.0,1.794,229.65440356744705
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,3,1-114,1-113,411.0,1.812,226.82119205298014
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,402.0,1.812,221.8543046357616
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,402.0,1.812,221.8543046357616
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,411.0,1.812,226.82119205298014
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,3,1-114,1-113,380.0,1.751,217.01884637350088
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,384.0,1.751,219.30325528269563
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,384.0,1.751,219.30325528269563
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,380.0,1.751,217.01884637350088
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,3,1-114,1-113,422.0,1.734,243.3679354094579
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,435.0,1.734,250.8650519031142
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,435.0,1.734,250.8650519031142
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,422.0,1.734,243.3679354094579
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,3,1-114,1-113,378.0,1.827,206.89655172413794
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,376.0,1.827,205.80186097427477
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,376.0,1.827,205.80186097427477
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,378.0,1.827,206.89655172413794
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,3,1-114,1-113,376.0,1.754,214.3671607753706
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,381.0,1.754,217.21778791334094
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,381.0,1.754,217.21778791334094
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,376.0,1.754,214.3671607753706
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,3,1-114,1-113,426.0,1.791,237.85594639865997
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,431.0,1.791,240.64768285873814
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,431.0,1.791,240.64768285873814
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,426.0,1.791,237.85594639865997
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,3,1-114,1-113,393.0,1.69,232.54437869822485
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,393.0,1.69,232.54437869822485
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,393.0,1.69,232.54437869822485
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,393.0,1.69,232.54437869822485
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,3,1-114,1-113,346.0,1.787,193.6205931729155
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,349.0,1.787,195.2993844432009
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,349.0,1.787,195.2993844432009
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,346.0,1.787,193.6205931729155
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
