timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:41.622000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,6,1-114,1-112,12989.0,1.122,11576.648841354723
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,internal,1-114,1-114,15763.0,1.122,14049.019607843136
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,physical_local,1-114,local,15763.0,1.122,14049.019607843136
2025-08-30T18:38:41.622000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12989.0,1.122,11576.648841354723
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,6,1-114,1-112,54.0,1.122,48.1283422459893
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.122,49.01960784313725
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.122,49.01960784313725
2025-08-30T18:38:41.622000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.122,48.1283422459893
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,6,1-114,1-112,15863.0,1.122,14138.14616755793
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,internal,1-114,1-114,12893.0,1.122,11491.08734402852
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,physical_local,1-114,local,12893.0,1.122,11491.08734402852
2025-08-30T18:38:41.622000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15863.0,1.122,14138.14616755793
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,6,1-114,1-112,56.0,1.122,49.9108734402852
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.122,47.23707664884135
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.122,47.23707664884135
2025-08-30T18:38:41.622000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.122,49.9108734402852
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.201,1392.173189009159
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.201,1328.8925895087427
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.201,1328.8925895087427
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.201,1392.173189009159
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.201,11.656952539550375
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.201,10.824313072439633
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.201,10.824313072439633
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.201,11.656952539550375
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.201,1412.1565362198166
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.201,1312.2398001665279
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.201,1312.2398001665279
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.201,1412.1565362198166
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.201,11.656952539550375
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.201,10.824313072439633
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.201,10.824313072439633
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.201,11.656952539550375
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,6,1-114,1-112,8120.0,1.135,7154.185022026431
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,internal,1-114,1-114,5229.0,1.135,4607.048458149779
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,physical_local,1-114,local,5229.0,1.135,4607.048458149779
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8120.0,1.135,7154.185022026431
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,6,1-114,1-112,30.0,1.135,26.431718061674008
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.135,23.788546255506606
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.135,23.788546255506606
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.135,26.431718061674008
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,6,1-114,1-112,5329.0,1.135,4695.1541850220265
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,internal,1-114,1-114,8024.0,1.135,7069.6035242290745
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_local,1-114,local,8024.0,1.135,7069.6035242290745
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5329.0,1.135,4695.1541850220265
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.135,24.669603524229075
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.135,25.550660792951543
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.135,25.550660792951543
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.135,24.669603524229075
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.136,1471.830985915493
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.136,1404.929577464789
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.136,1404.929577464789
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.136,1471.830985915493
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.136,12.323943661971832
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.136,11.443661971830988
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.136,11.443661971830988
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.136,12.323943661971832
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.136,1492.9577464788733
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.136,1387.323943661972
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.136,1387.323943661972
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.136,1492.9577464788733
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.136,12.323943661971832
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.136,11.443661971830988
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.136,11.443661971830988
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.136,12.323943661971832
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,6,1-114,1-112,1672.0,1.101,1518.6194368755678
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.101,1449.591280653951
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.101,1449.591280653951
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1672.0,1.101,1518.6194368755678
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.101,12.715712988192552
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.101,11.807447774750226
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.101,11.807447774750226
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.101,12.715712988192552
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,6,1-114,1-112,1696.0,1.101,1540.4178019981834
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.101,1431.4259763851044
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.101,1431.4259763851044
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1696.0,1.101,1540.4178019981834
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.101,12.715712988192552
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.101,11.807447774750226
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.101,11.807447774750226
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.101,12.715712988192552
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
