timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:31.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.161,1019.8105081826012
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,3,1-111,1-112,1160.0,1.161,999.1386735572781
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.161,1019.8105081826012
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.161,1019.8105081826012
2025-09-17T15:36:31.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.161,999.1386735572781
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.161,8.613264427217915
2025-09-17T15:36:31.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.161,8.613264427217915
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,3,1-111,1-112,26293.0,1.202,21874.376039933446
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,internal,1-111,1-111,21175.0,1.202,17616.47254575707
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,physical_local,1-111,local,21175.0,1.202,17616.47254575707
2025-09-17T15:36:32.568000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26293.0,1.202,21874.376039933446
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,3,1-111,1-112,87.0,1.202,72.3793677204659
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.202,71.54742096505824
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.202,71.54742096505824
2025-09-17T15:36:32.568000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.202,72.3793677204659
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,3,1-111,1-112,21175.0,1.202,17616.47254575707
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,internal,1-111,1-111,26293.0,1.202,21874.376039933446
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,physical_local,1-111,local,26293.0,1.202,21874.376039933446
2025-09-17T15:36:32.568000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21175.0,1.202,17616.47254575707
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,3,1-111,1-112,86.0,1.202,71.54742096505824
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.202,72.3793677204659
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.202,72.3793677204659
2025-09-17T15:36:32.568000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.202,71.54742096505824
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,3,1-111,1-112,1184.0,1.181,1002.5402201524132
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.181,982.2184589331075
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.181,982.2184589331075
2025-09-17T15:36:33.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.181,1002.5402201524132
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,3,1-111,1-112,1160.0,1.181,982.2184589331075
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.181,1002.5402201524132
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.181,1002.5402201524132
2025-09-17T15:36:33.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.181,982.2184589331075
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.181,8.46740050804403
2025-09-17T15:36:33.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.181,8.46740050804403
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,3,1-111,1-112,1184.0,1.134,1044.0917107583775
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.134,1022.9276895943564
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.134,1022.9276895943564
2025-09-17T15:36:34.883000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.134,1044.0917107583775
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.134,8.818342151675486
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.134,8.818342151675486
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.134,8.818342151675486
2025-09-17T15:36:34.883000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.134,8.818342151675486
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,3,1-111,1-112,1160.0,1.134,1022.9276895943564
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.134,1044.0917107583775
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.134,1044.0917107583775
2025-09-17T15:36:34.883000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.134,1022.9276895943564
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.134,8.818342151675486
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.134,8.818342151675486
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.134,8.818342151675486
2025-09-17T15:36:34.883000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.134,8.818342151675486
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,3,1-111,1-112,5272.0,1.169,4509.8374679213
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,internal,1-111,1-111,6613.0,1.169,5656.971770744226
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,physical_local,1-111,local,6613.0,1.169,5656.971770744226
2025-09-17T15:36:36.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5272.0,1.169,4509.8374679213
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,3,1-111,1-112,29.0,1.169,24.807527801539777
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.169,28.229255774165953
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.169,28.229255774165953
2025-09-17T15:36:36.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.169,24.807527801539777
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,3,1-111,1-112,6613.0,1.169,5656.971770744226
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,internal,1-111,1-111,5272.0,1.169,4509.8374679213
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,physical_local,1-111,local,5272.0,1.169,4509.8374679213
2025-09-17T15:36:36.052000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6613.0,1.169,5656.971770744226
2025-09-17T15:36:36.052000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-09-17T15:36:36.052000+00:00,router_output_pkts_total,3,1-111,1-112,33.0,1.169,28.229255774165953
2025-09-17T15:36:36.052000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.169,24.807527801539777
2025-09-17T15:36:36.052000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.169,24.807527801539777
2025-09-17T15:36:36.052000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.169,28.229255774165953
2025-09-17T15:36:37.176000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_bytes_total,3,1-111,1-112,4313.0,1.124,3837.1886120996437
2025-09-17T15:36:37.176000+00:00,router_input_bytes_total,internal,1-111,1-111,9667.0,1.124,8600.53380782918
2025-09-17T15:36:37.176000+00:00,router_input_bytes_total,physical_local,1-111,local,9667.0,1.124,8600.53380782918
2025-09-17T15:36:37.176000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4313.0,1.124,3837.1886120996437
2025-09-17T15:36:37.176000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_input_pkts_total,3,1-111,1-112,19.0,1.124,16.90391459074733
2025-09-17T15:36:37.176000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.124,20.462633451957295
2025-09-17T15:36:37.176000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.124,20.462633451957295
2025-09-17T15:36:37.176000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.124,16.90391459074733
2025-09-17T15:36:37.176000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_output_bytes_total,3,1-111,1-112,9667.0,1.124,8600.53380782918
2025-09-17T15:36:37.176000+00:00,router_output_bytes_total,internal,1-111,1-111,4313.0,1.124,3837.1886120996437
2025-09-17T15:36:37.176000+00:00,router_output_bytes_total,physical_local,1-111,local,4313.0,1.124,3837.1886120996437
2025-09-17T15:36:37.176000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9667.0,1.124,8600.53380782918
2025-09-17T15:36:37.176000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-09-17T15:36:37.176000+00:00,router_output_pkts_total,3,1-111,1-112,23.0,1.124,20.462633451957295
2025-09-17T15:36:37.176000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.124,16.90391459074733
2025-09-17T15:36:37.176000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.124,16.90391459074733
2025-09-17T15:36:37.176000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.124,20.462633451957295
2025-09-17T15:36:38.429000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_bytes_total,3,1-111,1-112,24942.0,1.253,19905.82601755786
2025-09-17T15:36:38.429000+00:00,router_input_bytes_total,internal,1-111,1-111,13853.0,1.253,11055.86592178771
2025-09-17T15:36:38.429000+00:00,router_input_bytes_total,physical_local,1-111,local,13853.0,1.253,11055.86592178771
2025-09-17T15:36:38.429000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24942.0,1.253,19905.82601755786
2025-09-17T15:36:38.429000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_input_pkts_total,3,1-111,1-112,93.0,1.253,74.22186751795691
2025-09-17T15:36:38.429000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.253,66.24102154828412
2025-09-17T15:36:38.429000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.253,66.24102154828412
2025-09-17T15:36:38.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.253,74.22186751795691
2025-09-17T15:36:38.429000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-09-17T15:36:38.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
