timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,internal,1-114,1-114,191.0,1.515,126.07260726072609
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,physical_local,1-114,local,191.0,1.515,126.07260726072609
2025-10-14T16:01:13.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,145.0,1.515,95.70957095709572
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,2,1-114,1-113,113961.0,1.515,75221.78217821782
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,internal,1-114,1-114,17944.0,1.515,11844.224422442245
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,physical_local,1-114,local,17944.0,1.515,11844.224422442245
2025-10-14T16:01:13.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113961.0,1.515,75221.78217821782
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,2,1-114,1-113,194.0,1.515,128.05280528052805
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,internal,1-114,1-114,145.0,1.515,95.70957095709572
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,physical_local,1-114,local,145.0,1.515,95.70957095709572
2025-10-14T16:01:13.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,194.0,1.515,128.05280528052805
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,2,1-114,1-113,23500.0,1.362,17254.03817914831
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,internal,1-114,1-114,130970.0,1.362,96160.05873715124
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,physical_local,1-114,local,130970.0,1.362,96160.05873715124
2025-10-14T16:01:15.111000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23500.0,1.362,17254.03817914831
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,2,1-114,1-113,158.0,1.362,116.0058737151248
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,internal,1-114,1-114,212.0,1.362,155.6534508076358
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,physical_local,1-114,local,212.0,1.362,155.6534508076358
2025-10-14T16:01:15.111000+00:00,router_input_pkts_total,physical_remote,1-114,remote,158.0,1.362,116.0058737151248
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,2,1-114,1-113,132100.0,1.362,96989.72099853157
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,internal,1-114,1-114,23500.0,1.362,17254.03817914831
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,physical_local,1-114,local,23500.0,1.362,17254.03817914831
2025-10-14T16:01:15.111000+00:00,router_output_bytes_total,physical_remote,1-114,remote,132100.0,1.362,96989.72099853157
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,2,1-114,1-113,213.0,1.362,156.38766519823787
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,internal,1-114,1-114,158.0,1.362,116.0058737151248
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,physical_local,1-114,local,158.0,1.362,116.0058737151248
2025-10-14T16:01:15.111000+00:00,router_output_pkts_total,physical_remote,1-114,remote,213.0,1.362,156.38766519823787
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,2,1-114,1-113,38181.0,1.608,23744.402985074626
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,internal,1-114,1-114,138520.0,1.608,86144.27860696516
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,physical_local,1-114,local,138520.0,1.608,86144.27860696516
2025-10-14T16:01:16.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38181.0,1.608,23744.402985074626
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,2,1-114,1-113,224.0,1.608,139.30348258706468
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,internal,1-114,1-114,270.0,1.608,167.910447761194
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,physical_local,1-114,local,270.0,1.608,167.910447761194
2025-10-14T16:01:16.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,224.0,1.608,139.30348258706468
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,2,1-114,1-113,138520.0,1.608,86144.27860696516
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,internal,1-114,1-114,38181.0,1.608,23744.402985074626
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,physical_local,1-114,local,38181.0,1.608,23744.402985074626
2025-10-14T16:01:16.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,138520.0,1.608,86144.27860696516
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,2,1-114,1-113,270.0,1.608,167.910447761194
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,internal,1-114,1-114,224.0,1.608,139.30348258706468
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,physical_local,1-114,local,224.0,1.608,139.30348258706468
2025-10-14T16:01:16.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,270.0,1.608,167.910447761194
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,2,1-114,1-113,13165.0,1.41,9336.879432624113
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,internal,1-114,1-114,102813.0,1.41,72917.02127659575
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,physical_local,1-114,local,102813.0,1.41,72917.02127659575
2025-10-14T16:01:18.129000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13165.0,1.41,9336.879432624113
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,2,1-114,1-113,106.0,1.41,75.177304964539
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,internal,1-114,1-114,151.0,1.41,107.0921985815603
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,physical_local,1-114,local,151.0,1.41,107.0921985815603
2025-10-14T16:01:18.129000+00:00,router_input_pkts_total,physical_remote,1-114,remote,106.0,1.41,75.177304964539
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,2,1-114,1-113,102813.0,1.41,72917.02127659575
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,internal,1-114,1-114,13165.0,1.41,9336.879432624113
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,physical_local,1-114,local,13165.0,1.41,9336.879432624113
2025-10-14T16:01:18.129000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102813.0,1.41,72917.02127659575
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.41,0.0
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,2,1-114,1-113,151.0,1.41,107.0921985815603
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,internal,1-114,1-114,106.0,1.41,75.177304964539
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,physical_local,1-114,local,106.0,1.41,75.177304964539
2025-10-14T16:01:18.129000+00:00,router_output_pkts_total,physical_remote,1-114,remote,151.0,1.41,107.0921985815603
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,2,1-114,1-113,21556.0,1.47,14663.945578231293
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,internal,1-114,1-114,119206.0,1.47,81092.51700680272
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,physical_local,1-114,local,119206.0,1.47,81092.51700680272
2025-10-14T16:01:19.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21556.0,1.47,14663.945578231293
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,2,1-114,1-113,175.0,1.47,119.04761904761905
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,internal,1-114,1-114,222.0,1.47,151.0204081632653
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,physical_local,1-114,local,222.0,1.47,151.0204081632653
2025-10-14T16:01:19.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,175.0,1.47,119.04761904761905
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,2,1-114,1-113,119206.0,1.47,81092.51700680272
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,internal,1-114,1-114,21556.0,1.47,14663.945578231293
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,physical_local,1-114,local,21556.0,1.47,14663.945578231293
2025-10-14T16:01:19.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119206.0,1.47,81092.51700680272
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,2,1-114,1-113,222.0,1.47,151.0204081632653
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,internal,1-114,1-114,175.0,1.47,119.04761904761905
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,physical_local,1-114,local,175.0,1.47,119.04761904761905
2025-10-14T16:01:19.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,222.0,1.47,151.0204081632653
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,2,1-114,1-113,24210.0,1.389,17429.805615550755
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,internal,1-114,1-114,136234.0,1.389,98080.63354931606
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,physical_local,1-114,local,136234.0,1.389,98080.63354931606
2025-10-14T16:01:20.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24210.0,1.389,17429.805615550755
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.389,0.0
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,2,1-114,1-113,163.0,1.389,117.35061195104392
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,internal,1-114,1-114,221.0,1.389,159.10727141828653
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,physical_local,1-114,local,221.0,1.389,159.10727141828653
2025-10-14T16:01:20.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,163.0,1.389,117.35061195104392
2025-10-14T16:01:20.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.389,0.0
