timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:52.189000+00:00,router_input_pkts_total,1,1-113,1-112,71.0,1.001,70.92907092907093
2025-08-16T15:16:52.189000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.001,30.96903096903097
2025-08-16T15:16:52.189000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.001,30.96903096903097
2025-08-16T15:16:52.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.001,70.92907092907093
2025-08-16T15:16:52.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:52.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:52.189000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:52.189000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:52.189000+00:00,router_output_bytes_total,1,1-113,1-112,4636.0,1.001,4631.368631368632
2025-08-16T15:16:52.189000+00:00,router_output_bytes_total,internal,1-113,1-113,68323.0,1.001,68254.74525474526
2025-08-16T15:16:52.189000+00:00,router_output_bytes_total,physical_local,1-113,local,68323.0,1.001,68254.74525474526
2025-08-16T15:16:52.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4636.0,1.001,4631.368631368632
2025-08-16T15:16:52.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:52.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:52.189000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:52.189000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:52.189000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.001,39.960039960039964
2025-08-16T15:16:52.189000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.001,61.93806193806194
2025-08-16T15:16:52.189000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.001,61.93806193806194
2025-08-16T15:16:52.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.001,39.960039960039964
2025-08-16T15:16:53.189000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_bytes_total,1,1-113,1-112,73347.0,1.0,73347.0
2025-08-16T15:16:53.189000+00:00,router_input_bytes_total,internal,1-113,1-113,7817.0,1.0,7817.0
2025-08-16T15:16:53.189000+00:00,router_input_bytes_total,physical_local,1-113,local,7817.0,1.0,7817.0
2025-08-16T15:16:53.189000+00:00,router_input_bytes_total,physical_remote,1-113,remote,73347.0,1.0,73347.0
2025-08-16T15:16:53.189000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_input_pkts_total,1,1-113,1-112,81.0,1.0,81.0
2025-08-16T15:16:53.189000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.0,43.0
2025-08-16T15:16:53.189000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.0,43.0
2025-08-16T15:16:53.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.0,81.0
2025-08-16T15:16:53.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_output_bytes_total,1,1-113,1-112,8825.0,1.0,8825.0
2025-08-16T15:16:53.189000+00:00,router_output_bytes_total,internal,1-113,1-113,72375.0,1.0,72375.0
2025-08-16T15:16:53.189000+00:00,router_output_bytes_total,physical_local,1-113,local,72375.0,1.0,72375.0
2025-08-16T15:16:53.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8825.0,1.0,8825.0
2025-08-16T15:16:53.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:53.189000+00:00,router_output_pkts_total,1,1-113,1-112,52.0,1.0,52.0
2025-08-16T15:16:53.189000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.0,72.0
2025-08-16T15:16:53.189000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.0,72.0
2025-08-16T15:16:53.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.0,52.0
2025-08-16T15:16:54.189000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_bytes_total,1,1-113,1-112,92822.0,1.0,92822.0
2025-08-16T15:16:54.189000+00:00,router_input_bytes_total,internal,1-113,1-113,12534.0,1.0,12534.0
2025-08-16T15:16:54.189000+00:00,router_input_bytes_total,physical_local,1-113,local,12534.0,1.0,12534.0
2025-08-16T15:16:54.189000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92822.0,1.0,92822.0
2025-08-16T15:16:54.189000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_input_pkts_total,1,1-113,1-112,126.0,1.0,126.0
2025-08-16T15:16:54.189000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.0,73.0
2025-08-16T15:16:54.189000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.0,73.0
2025-08-16T15:16:54.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,126.0,1.0,126.0
2025-08-16T15:16:54.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_output_bytes_total,1,1-113,1-112,13542.0,1.0,13542.0
2025-08-16T15:16:54.189000+00:00,router_output_bytes_total,internal,1-113,1-113,91850.0,1.0,91850.0
2025-08-16T15:16:54.189000+00:00,router_output_bytes_total,physical_local,1-113,local,91850.0,1.0,91850.0
2025-08-16T15:16:54.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13542.0,1.0,13542.0
2025-08-16T15:16:54.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:54.189000+00:00,router_output_pkts_total,1,1-113,1-112,82.0,1.0,82.0
2025-08-16T15:16:54.189000+00:00,router_output_pkts_total,internal,1-113,1-113,117.0,1.0,117.0
2025-08-16T15:16:54.189000+00:00,router_output_pkts_total,physical_local,1-113,local,117.0,1.0,117.0
2025-08-16T15:16:54.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.0,82.0
2025-08-16T15:16:55.207000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_bytes_total,1,1-113,1-112,67188.0,1.018,66000.0
2025-08-16T15:16:55.207000+00:00,router_input_bytes_total,internal,1-113,1-113,3511.0,1.018,3448.919449901768
2025-08-16T15:16:55.207000+00:00,router_input_bytes_total,physical_local,1-113,local,3511.0,1.018,3448.919449901768
2025-08-16T15:16:55.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,67188.0,1.018,66000.0
2025-08-16T15:16:55.207000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_input_pkts_total,1,1-113,1-112,70.0,1.018,68.76227897838899
2025-08-16T15:16:55.207000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.018,29.469548133595286
2025-08-16T15:16:55.207000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.018,29.469548133595286
2025-08-16T15:16:55.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.018,68.76227897838899
2025-08-16T15:16:55.207000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_output_bytes_total,1,1-113,1-112,4519.0,1.018,4439.09626719057
2025-08-16T15:16:55.207000+00:00,router_output_bytes_total,internal,1-113,1-113,66216.0,1.018,65045.18664047151
2025-08-16T15:16:55.207000+00:00,router_output_bytes_total,physical_local,1-113,local,66216.0,1.018,65045.18664047151
2025-08-16T15:16:55.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4519.0,1.018,4439.09626719057
2025-08-16T15:16:55.207000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.018,0.0
2025-08-16T15:16:55.207000+00:00,router_output_pkts_total,1,1-113,1-112,39.0,1.018,38.31041257367387
2025-08-16T15:16:55.207000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.018,59.92141453831041
2025-08-16T15:16:55.207000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.018,59.92141453831041
2025-08-16T15:16:55.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.018,38.31041257367387
2025-08-16T15:16:56.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_bytes_total,1,1-113,1-112,75016.0,1.001,74941.05894105895
2025-08-16T15:16:56.208000+00:00,router_input_bytes_total,internal,1-113,1-113,3863.0,1.001,3859.1408591408594
2025-08-16T15:16:56.208000+00:00,router_input_bytes_total,physical_local,1-113,local,3863.0,1.001,3859.1408591408594
2025-08-16T15:16:56.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75016.0,1.001,74941.05894105895
2025-08-16T15:16:56.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_input_pkts_total,1,1-113,1-112,77.0,1.001,76.92307692307693
2025-08-16T15:16:56.208000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.001,32.96703296703297
2025-08-16T15:16:56.208000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.001,32.96703296703297
2025-08-16T15:16:56.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.001,76.92307692307693
2025-08-16T15:16:56.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_output_bytes_total,1,1-113,1-112,4871.0,1.001,4866.133866133867
2025-08-16T15:16:56.208000+00:00,router_output_bytes_total,internal,1-113,1-113,74044.0,1.001,73970.02997002998
2025-08-16T15:16:56.208000+00:00,router_output_bytes_total,physical_local,1-113,local,74044.0,1.001,73970.02997002998
2025-08-16T15:16:56.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4871.0,1.001,4866.133866133867
2025-08-16T15:16:56.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:16:56.208000+00:00,router_output_pkts_total,1,1-113,1-112,42.0,1.001,41.95804195804196
2025-08-16T15:16:56.208000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.001,67.93206793206794
2025-08-16T15:16:56.208000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.001,67.93206793206794
2025-08-16T15:16:56.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.001,41.95804195804196
2025-08-16T15:16:57.251000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_bytes_total,1,1-113,1-112,75626.0,1.043,72508.14956855225
2025-08-16T15:16:57.251000+00:00,router_input_bytes_total,internal,1-113,1-113,14921.0,1.043,14305.848513902207
2025-08-16T15:16:57.251000+00:00,router_input_bytes_total,physical_local,1-113,local,14921.0,1.043,14305.848513902207
2025-08-16T15:16:57.251000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75626.0,1.043,72508.14956855225
2025-08-16T15:16:57.251000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_input_pkts_total,1,1-113,1-112,97.0,1.043,93.00095877277086
2025-08-16T15:16:57.251000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.043,61.3614573346117
2025-08-16T15:16:57.251000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.043,61.3614573346117
2025-08-16T15:16:57.251000+00:00,router_input_pkts_total,physical_remote,1-113,remote,97.0,1.043,93.00095877277086
2025-08-16T15:16:57.251000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_output_bytes_total,1,1-113,1-112,15929.0,1.043,15272.291466922341
2025-08-16T15:16:57.251000+00:00,router_output_bytes_total,internal,1-113,1-113,74654.0,1.043,71576.22243528285
2025-08-16T15:16:57.251000+00:00,router_output_bytes_total,physical_local,1-113,local,74654.0,1.043,71576.22243528285
2025-08-16T15:16:57.251000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15929.0,1.043,15272.291466922341
2025-08-16T15:16:57.251000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.043,0.0
2025-08-16T15:16:57.251000+00:00,router_output_pkts_total,1,1-113,1-112,74.0,1.043,70.94918504314478
2025-08-16T15:16:57.251000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.043,84.37200383509109
2025-08-16T15:16:57.251000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.043,84.37200383509109
2025-08-16T15:16:57.251000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.043,70.94918504314478
2025-08-16T15:16:58.251000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_bytes_total,1,1-113,1-112,83734.0,1.0,83734.0
2025-08-16T15:16:58.251000+00:00,router_input_bytes_total,internal,1-113,1-113,8141.0,1.0,8141.0
2025-08-16T15:16:58.251000+00:00,router_input_bytes_total,physical_local,1-113,local,8141.0,1.0,8141.0
2025-08-16T15:16:58.251000+00:00,router_input_bytes_total,physical_remote,1-113,remote,83734.0,1.0,83734.0
2025-08-16T15:16:58.251000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_input_pkts_total,1,1-113,1-112,94.0,1.0,94.0
2025-08-16T15:16:58.251000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.0,47.0
2025-08-16T15:16:58.251000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.0,47.0
2025-08-16T15:16:58.251000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.0,94.0
2025-08-16T15:16:58.251000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_output_bytes_total,1,1-113,1-112,9485.0,1.0,9485.0
2025-08-16T15:16:58.251000+00:00,router_output_bytes_total,internal,1-113,1-113,82438.0,1.0,82438.0
2025-08-16T15:16:58.251000+00:00,router_output_bytes_total,physical_local,1-113,local,82438.0,1.0,82438.0
2025-08-16T15:16:58.251000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9485.0,1.0,9485.0
2025-08-16T15:16:58.251000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:58.251000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
