timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,4,1-113,1-114,1176.0,1.118,1051.8783542039355
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.118,1051.8783542039355
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.118,8.944543828264758
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.118,8.944543828264758
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,4,1-113,1-114,1216.0,1.118,1087.6565295169946
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.118,1087.6565295169946
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.118,8.944543828264758
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.118,8.944543828264758
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,4,1-113,1-114,3734.0,1.123,3325.0222617987533
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.123,3723.0632235084595
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.123,3723.0632235084595
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3734.0,1.123,3325.0222617987533
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.123,14.247551202137133
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.123,10.685663401602849
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.123,10.685663401602849
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.123,14.247551202137133
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,4,1-113,1-114,5149.0,1.123,4585.040071237756
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-113,1-113,2798.0,1.123,2491.5405164737313
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-113,local,2798.0,1.123,2491.5405164737313
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5149.0,1.123,4585.040071237756
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.123,17.809439002671414
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.123,17.809439002671414
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.143,818.8976377952756
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.143,818.8976377952756
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.143,6.99912510936133
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.143,846.8941382327209
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.143,846.8941382327209
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.143,6.99912510936133
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,4,1-113,1-114,22339.0,1.177,18979.609175870857
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-113,1-113,10135.0,1.177,8610.87510620221
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-113,local,10135.0,1.177,8610.87510620221
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22339.0,1.177,18979.609175870857
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.177,60.32285471537808
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.177,42.48088360237893
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.177,42.48088360237893
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.177,60.32285471537808
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,4,1-113,1-114,11103.0,1.177,9433.305012744264
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-113,1-113,21403.0,1.177,18184.367034834322
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-113,local,21403.0,1.177,18184.367034834322
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11103.0,1.177,9433.305012744264
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.177,49.277824978759554
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.177,53.52591333899745
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.177,53.52591333899745
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.177,49.277824978759554
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,4,1-113,1-114,5467.0,1.123,4868.210151380232
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-113,1-113,9691.0,1.123,8629.563668744435
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-113,local,9691.0,1.123,8629.563668744435
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5467.0,1.123,4868.210151380232
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,4,1-113,1-114,29.0,1.123,25.823686553873554
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.123,21.371326803205697
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.123,21.371326803205697
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.123,25.823686553873554
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,4,1-113,1-114,10659.0,1.123,9491.540516473731
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-113,1-113,4531.0,1.123,4034.7284060552092
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-113,local,4531.0,1.123,4034.7284060552092
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10659.0,1.123,9491.540516473731
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.123,28.495102404274267
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.123,18.699910952804988
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.123,18.699910952804988
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.123,28.495102404274267
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,4,1-113,1-114,1632.0,1.128,1446.808510638298
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.128,1446.808510638298
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.128,12.411347517730498
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.128,12.411347517730498
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,4,1-113,1-114,1688.0,1.128,1496.45390070922
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.128,1496.45390070922
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.128,12.411347517730498
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.128,12.411347517730498
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,4,1-113,1-114,3739.0,1.097,3408.3865086599817
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-113,1-113,4187.0,1.097,3816.7730173199634
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-113,local,4187.0,1.097,3816.7730173199634
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3739.0,1.097,3408.3865086599817
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
