timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,5,1-111,1-114,10013.0,1.09,9186.238532110092
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-111,1-111,16819.0,1.09,15430.275229357798
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-111,local,16819.0,1.09,15430.275229357798
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10013.0,1.09,9186.238532110092
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,5,1-111,1-114,52.0,1.09,47.70642201834862
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.09,53.211009174311926
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.09,53.211009174311926
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.09,47.70642201834862
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,5,1-111,1-114,16819.0,1.09,15430.275229357798
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-111,1-111,10013.0,1.09,9186.238532110092
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-111,local,10013.0,1.09,9186.238532110092
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16819.0,1.09,15430.275229357798
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,5,1-111,1-114,58.0,1.09,53.211009174311926
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.09,47.70642201834862
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.09,47.70642201834862
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.09,53.211009174311926
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.145,1453.2751091703055
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.145,1404.3668122270742
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.145,1404.3668122270742
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.145,1453.2751091703055
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.145,1404.3668122270742
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.145,1453.2751091703055
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.145,1453.2751091703055
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.145,1404.3668122270742
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,5,1-111,1-114,21253.0,1.159,18337.359792924934
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-111,1-111,11059.0,1.159,9541.846419327007
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-111,local,11059.0,1.159,9541.846419327007
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21253.0,1.159,18337.359792924934
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,5,1-111,1-114,68.0,1.159,58.671268334771355
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.159,50.90595340811044
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.159,50.90595340811044
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.159,58.671268334771355
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,5,1-111,1-114,11059.0,1.159,9541.846419327007
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-111,1-111,21253.0,1.159,18337.359792924934
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-111,local,21253.0,1.159,18337.359792924934
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11059.0,1.159,9541.846419327007
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,5,1-111,1-114,59.0,1.159,50.90595340811044
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.159,58.671268334771355
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.159,58.671268334771355
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.159,50.90595340811044
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.206,5.804311774461028
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.105,6.334841628959276
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,5,1-111,1-114,9699.0,1.128,8598.40425531915
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-111,1-111,16589.0,1.128,14706.560283687944
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-111,local,16589.0,1.128,14706.560283687944
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9699.0,1.128,8598.40425531915
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,5,1-111,1-114,49.0,1.128,43.43971631205674
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.128,49.64539007092199
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.128,49.64539007092199
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.128,43.43971631205674
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,5,1-111,1-114,16589.0,1.128,14706.560283687944
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-111,1-111,9699.0,1.128,8598.40425531915
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-111,local,9699.0,1.128,8598.40425531915
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16589.0,1.128,14706.560283687944
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.128,49.64539007092199
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.128,43.43971631205674
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.128,43.43971631205674
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.128,49.64539007092199
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,5,1-111,1-114,6369.0,1.116,5706.989247311827
