timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,physical_remote,1-114,remote,225.0,1.461,154.0041067761807
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,6,1-114,1-112,31440.0,1.461,21519.507186858315
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,internal,1-114,1-114,31499.0,1.461,21559.890485968514
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_local,1-114,local,31499.0,1.461,21559.890485968514
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31440.0,1.461,21519.507186858315
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,6,1-114,1-112,224.0,1.461,153.31964407939768
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,internal,1-114,1-114,226.0,1.461,154.6885694729637
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_local,1-114,local,226.0,1.461,154.6885694729637
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_remote,1-114,remote,224.0,1.461,153.31964407939768
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,6,1-114,1-112,19293.0,1.586,12164.564943253466
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,internal,1-114,1-114,24524.0,1.586,15462.79949558638
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_local,1-114,local,24524.0,1.586,15462.79949558638
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19293.0,1.586,12164.564943253466
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,6,1-114,1-112,156.0,1.586,98.36065573770492
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.586,101.51324085750315
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.586,101.51324085750315
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_remote,1-114,remote,156.0,1.586,98.36065573770492
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,6,1-114,1-112,24524.0,1.586,15462.79949558638
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,internal,1-114,1-114,21070.0,1.586,13284.99369482976
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_local,1-114,local,21070.0,1.586,13284.99369482976
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24524.0,1.586,15462.79949558638
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,6,1-114,1-112,160.0,1.586,100.8827238335435
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,internal,1-114,1-114,155.0,1.586,97.73013871374526
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_local,1-114,local,155.0,1.586,97.73013871374526
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_remote,1-114,remote,160.0,1.586,100.8827238335435
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,6,1-114,1-112,27680.0,1.353,20458.240946045826
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,internal,1-114,1-114,27952.0,1.353,20659.27568366593
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_local,1-114,local,27952.0,1.353,20659.27568366593
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27680.0,1.353,20458.240946045826
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,6,1-114,1-112,228.0,1.353,168.51441241685146
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,internal,1-114,1-114,228.0,1.353,168.51441241685146
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_local,1-114,local,228.0,1.353,168.51441241685146
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_remote,1-114,remote,228.0,1.353,168.51441241685146
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,6,1-114,1-112,27952.0,1.353,20659.27568366593
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,internal,1-114,1-114,27680.0,1.353,20458.240946045826
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_local,1-114,local,27680.0,1.353,20458.240946045826
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27952.0,1.353,20659.27568366593
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,6,1-114,1-112,228.0,1.353,168.51441241685146
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,internal,1-114,1-114,228.0,1.353,168.51441241685146
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_local,1-114,local,228.0,1.353,168.51441241685146
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_remote,1-114,remote,228.0,1.353,168.51441241685146
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,6,1-114,1-112,26185.0,1.551,16882.656350741458
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-114,1-114,23754.0,1.551,15315.280464216636
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-114,local,23754.0,1.551,15315.280464216636
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26185.0,1.551,16882.656350741458
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,6,1-114,1-112,179.0,1.551,115.40941328175371
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-114,1-114,178.0,1.551,114.76466795615733
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-114,local,178.0,1.551,114.76466795615733
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,179.0,1.551,115.40941328175371
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,6,1-114,1-112,23754.0,1.551,15315.280464216636
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-114,1-114,26185.0,1.551,16882.656350741458
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-114,local,26185.0,1.551,16882.656350741458
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23754.0,1.551,15315.280464216636
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,6,1-114,1-112,178.0,1.551,114.76466795615733
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-114,1-114,179.0,1.551,115.40941328175371
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-114,local,179.0,1.551,115.40941328175371
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,178.0,1.551,114.76466795615733
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,6,1-114,1-112,46950.0,1.526,30766.710353866318
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,internal,1-114,1-114,54442.0,1.526,35676.27785058977
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-114,local,54442.0,1.526,35676.27785058977
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46950.0,1.526,30766.710353866318
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,6,1-114,1-112,334.0,1.526,218.87287024901704
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-114,1-114,334.0,1.526,218.87287024901704
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-114,local,334.0,1.526,218.87287024901704
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-114,remote,334.0,1.526,218.87287024901704
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,6,1-114,1-112,54442.0,1.526,35676.27785058977
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-114,1-114,46950.0,1.526,30766.710353866318
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-114,local,46950.0,1.526,30766.710353866318
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54442.0,1.526,35676.27785058977
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,6,1-114,1-112,334.0,1.526,218.87287024901704
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-114,1-114,334.0,1.526,218.87287024901704
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-114,local,334.0,1.526,218.87287024901704
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-114,remote,334.0,1.526,218.87287024901704
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,6,1-114,1-112,19152.0,1.627,11771.358328211432
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-114,1-114,19400.0,1.627,11923.78610940381
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-114,local,19400.0,1.627,11923.78610940381
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19152.0,1.627,11771.358328211432
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,6,1-114,1-112,158.0,1.627,97.11124769514444
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.627,97.11124769514444
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.627,97.11124769514444
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,158.0,1.627,97.11124769514444
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.627,0.0
