timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,5,1-111,1-114,4987.0,1.081,4613.320999074931
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,internal,1-111,1-111,3625.0,1.081,3353.376503237743
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,physical_local,1-111,local,3625.0,1.081,3353.376503237743
2025-10-15T08:39:43.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4987.0,1.081,4613.320999074931
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.081,17.576318223866792
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.081,13.876040703052729
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.081,13.876040703052729
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.081,17.576318223866792
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.101,755.6766575840145
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.101,730.2452316076294
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.101,730.2452316076294
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.101,755.6766575840145
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.101,730.2452316076294
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.101,755.6766575840145
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.101,755.6766575840145
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.101,730.2452316076294
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,5,1-111,1-114,21566.0,1.13,19084.95575221239
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-111,1-111,11644.0,1.13,10304.424778761062
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-111,local,11644.0,1.13,10304.424778761062
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21566.0,1.13,19084.95575221239
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,5,1-111,1-114,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.13,56.63716814159292
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.13,56.63716814159292
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,5,1-111,1-114,11644.0,1.13,10304.424778761062
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-111,1-111,21566.0,1.13,19084.95575221239
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-111,local,21566.0,1.13,19084.95575221239
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11644.0,1.13,10304.424778761062
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,5,1-111,1-114,64.0,1.13,56.63716814159292
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.13,62.83185840707965
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.13,56.63716814159292
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,5,1-111,1-114,5532.0,1.107,4997.289972899729
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-111,1-111,11144.0,1.107,10066.847335140019
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-111,local,11144.0,1.107,10066.847335140019
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5532.0,1.107,4997.289972899729
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,5,1-111,1-114,29.0,1.107,26.196928635953025
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.107,29.81029810298103
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.107,29.81029810298103
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.107,26.196928635953025
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,5,1-111,1-114,11144.0,1.107,10066.847335140019
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-111,1-111,5532.0,1.107,4997.289972899729
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-111,local,5532.0,1.107,4997.289972899729
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11144.0,1.107,10066.847335140019
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,5,1-111,1-114,33.0,1.107,29.81029810298103
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.107,26.196928635953025
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.107,26.196928635953025
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.107,29.81029810298103
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,5,1-111,1-114,3879.0,1.15,3373.04347826087
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-111,1-111,4848.0,1.15,4215.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-111,local,4848.0,1.15,4215.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3879.0,1.15,3373.04347826087
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,5,1-111,1-114,17.0,1.15,14.782608695652176
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.15,15.65217391304348
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.15,15.65217391304348
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.15,14.782608695652176
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,5,1-111,1-114,4848.0,1.15,4215.652173913044
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-111,1-111,3879.0,1.15,3373.04347826087
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-111,local,3879.0,1.15,3373.04347826087
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4848.0,1.15,4215.652173913044
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,5,1-111,1-114,18.0,1.15,15.65217391304348
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.15,14.782608695652176
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.15,14.782608695652176
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.15,15.65217391304348
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
