timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,3,1-114,1-113,269.0,1.463,183.86876281613124
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,304.0,1.463,207.7922077922078
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,304.0,1.463,207.7922077922078
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,269.0,1.463,183.86876281613124
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,3,1-114,1-113,245.0,1.552,157.86082474226805
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,288.0,1.552,185.56701030927834
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,288.0,1.552,185.56701030927834
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,245.0,1.552,157.86082474226805
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,3,1-114,1-113,378.0,1.452,260.3305785123967
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,402.0,1.452,276.8595041322314
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,402.0,1.452,276.8595041322314
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,378.0,1.452,260.3305785123967
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,3,1-114,1-113,238.0,1.522,156.37319316688567
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,280.0,1.522,183.96846254927726
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,280.0,1.522,183.96846254927726
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,238.0,1.522,156.37319316688567
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,3,1-114,1-113,302.0,1.425,211.9298245614035
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,326.0,1.425,228.7719298245614
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,326.0,1.425,228.7719298245614
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,302.0,1.425,211.9298245614035
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,3,1-114,1-113,311.0,1.71,181.87134502923976
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,350.0,1.71,204.6783625730994
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,350.0,1.71,204.6783625730994
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,311.0,1.71,181.87134502923976
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,3,1-114,1-113,359.0,1.678,213.94517282479143
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,391.0,1.678,233.015494636472
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,391.0,1.678,233.015494636472
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,359.0,1.678,213.94517282479143
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,3,1-114,1-113,323.0,1.634,197.67441860465118
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,359.0,1.634,219.70624235006122
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,359.0,1.634,219.70624235006122
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,323.0,1.634,197.67441860465118
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,3,1-114,1-113,651.0,1.764,369.04761904761904
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,698.0,1.764,395.6916099773243
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,698.0,1.764,395.6916099773243
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,651.0,1.764,369.04761904761904
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,3,1-114,1-113,772.0,2.127,362.95251527973676
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,820.0,2.127,385.51951104842504
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,820.0,2.127,385.51951104842504
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,772.0,2.127,362.95251527973676
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,3,1-114,1-113,706.0,1.94,363.9175257731959
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,764.0,1.94,393.8144329896907
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,764.0,1.94,393.8144329896907
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,706.0,1.94,363.9175257731959
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,3,1-114,1-113,793.0,1.94,408.7628865979382
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,851.0,1.94,438.659793814433
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,851.0,1.94,438.659793814433
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,793.0,1.94,408.7628865979382
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,3,1-114,1-113,714.0,2.083,342.774843975036
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,790.0,2.083,379.2606817090734
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,790.0,2.083,379.2606817090734
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,714.0,2.083,342.774843975036
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,3,1-114,1-113,699.0,1.984,352.31854838709677
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,752.0,1.984,379.03225806451616
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,752.0,1.984,379.03225806451616
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,699.0,1.984,352.31854838709677
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,3,1-114,1-113,808.0,1.969,410.36058913153886
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,855.0,1.969,434.23057389537837
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,855.0,1.969,434.23057389537837
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,808.0,1.969,410.36058913153886
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,3,1-114,1-113,741.0,1.885,393.1034482758621
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,811.0,1.885,430.2387267904509
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,811.0,1.885,430.2387267904509
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,741.0,1.885,393.1034482758621
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,3,1-114,1-113,779.0,2.204,353.44827586206895
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,852.0,2.204,386.5698729582577
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,852.0,2.204,386.5698729582577
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,779.0,2.204,353.44827586206895
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,3,1-114,1-113,615.0,1.864,329.93562231759654
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,661.0,1.864,354.61373390557935
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,661.0,1.864,354.61373390557935
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,615.0,1.864,329.93562231759654
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,3,1-114,1-113,684.0,1.922,355.8792924037461
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,726.0,1.922,377.73152965660773
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,726.0,1.922,377.73152965660773
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,684.0,1.922,355.8792924037461
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,3,1-114,1-113,791.0,2.013,392.9458519622454
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,832.0,2.013,413.3134624937904
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,832.0,2.013,413.3134624937904
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,791.0,2.013,392.9458519622454
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,3,1-114,1-113,655.0,1.833,357.3376977632297
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,703.0,1.833,383.5242771412984
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,703.0,1.833,383.5242771412984
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,655.0,1.833,357.3376977632297
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,3,1-114,1-113,651.0,1.858,350.3767491926803
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,645.0,1.858,347.1474703982777
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,645.0,1.858,347.1474703982777
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,651.0,1.858,350.3767491926803
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,3,1-114,1-113,795.0,1.921,413.84695471108796
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,800.0,1.921,416.4497657470068
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,800.0,1.921,416.4497657470068
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,795.0,1.921,413.84695471108796
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,3,1-114,1-113,758.0,1.831,413.9814309120699
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,779.0,1.831,425.45057345712723
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,779.0,1.831,425.45057345712723
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,758.0,1.831,413.9814309120699
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,3,1-114,1-113,696.0,1.879,370.4097924427887
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,707.0,1.879,376.26397019691325
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,707.0,1.879,376.26397019691325
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,696.0,1.879,370.4097924427887
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,3,1-114,1-113,732.0,1.949,375.5772190867111
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,767.0,1.949,393.5351462288353
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,767.0,1.949,393.5351462288353
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,732.0,1.949,375.5772190867111
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,3,1-114,1-113,710.0,1.907,372.31253277399054
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,746.0,1.907,391.1903513371788
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,746.0,1.907,391.1903513371788
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,710.0,1.907,372.31253277399054
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,3,1-114,1-113,682.0,1.954,349.0276356192426
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,685.0,1.954,350.5629477993859
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,685.0,1.954,350.5629477993859
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,682.0,1.954,349.0276356192426
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,3,1-114,1-113,661.0,1.895,348.8126649076517
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,686.0,1.895,362.0052770448549
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,686.0,1.895,362.0052770448549
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,661.0,1.895,348.8126649076517
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,3,1-114,1-113,657.0,1.874,350.58697972251866
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,724.0,1.874,386.3393810032017
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,724.0,1.874,386.3393810032017
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,657.0,1.874,350.58697972251866
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,3,1-114,1-113,769.0,1.949,394.5613134940995
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,764.0,1.949,391.99589533093894
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,764.0,1.949,391.99589533093894
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,769.0,1.949,394.5613134940995
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
