timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,150986.0,1.581,95500.31625553448
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,3,1-114,1-113,128941.0,1.463,88134.65481886534
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,125895.0,1.463,86052.63157894736
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,125895.0,1.463,86052.63157894736
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,128941.0,1.463,88134.65481886534
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,3,1-114,1-113,124668.0,1.552,80327.31958762887
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,120672.0,1.552,77752.57731958762
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,120672.0,1.552,77752.57731958762
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,124668.0,1.552,80327.31958762887
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,3,1-114,1-113,157161.0,1.452,108237.60330578513
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,159339.0,1.452,109737.60330578513
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,159339.0,1.452,109737.60330578513
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,157161.0,1.452,108237.60330578513
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,3,1-114,1-113,122446.0,1.522,80450.72273324573
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,118812.0,1.522,78063.07490144546
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,118812.0,1.522,78063.07490144546
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,122446.0,1.522,80450.72273324573
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,3,1-114,1-113,137356.0,1.425,96390.17543859649
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,134995.0,1.425,94733.33333333333
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,134995.0,1.425,94733.33333333333
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,137356.0,1.425,96390.17543859649
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,3,1-114,1-113,146050.0,1.71,85409.3567251462
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,143570.0,1.71,83959.06432748538
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,143570.0,1.71,83959.06432748538
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,146050.0,1.71,85409.3567251462
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,3,1-114,1-113,158143.0,1.678,94244.93444576877
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,158813.0,1.678,94644.21930870083
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,158813.0,1.678,94644.21930870083
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,158143.0,1.678,94244.93444576877
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,3,1-114,1-113,150045.0,1.634,91826.80538555692
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,147110.0,1.634,90030.59975520197
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,147110.0,1.634,90030.59975520197
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,150045.0,1.634,91826.80538555692
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,3,1-114,1-113,311682.0,1.764,176690.47619047618
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,299349.0,1.764,169698.97959183675
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,299349.0,1.764,169698.97959183675
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,311682.0,1.764,176690.47619047618
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,3,1-114,1-113,349016.0,2.127,164088.38740009404
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,356074.0,2.127,167406.6760695816
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,356074.0,2.127,167406.6760695816
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,349016.0,2.127,164088.38740009404
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,3,1-114,1-113,334036.0,1.94,172183.5051546392
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,329925.0,1.94,170064.43298969071
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,329925.0,1.94,170064.43298969071
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,334036.0,1.94,172183.5051546392
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,3,1-114,1-113,362541.0,1.94,186876.80412371134
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,362742.0,1.94,186980.41237113404
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,362742.0,1.94,186980.41237113404
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,362541.0,1.94,186876.80412371134
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,3,1-114,1-113,347620.0,2.083,166884.3014882381
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,339788.0,2.083,163124.3398943831
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,339788.0,2.083,163124.3398943831
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,347620.0,2.083,166884.3014882381
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,3,1-114,1-113,326505.0,1.984,164569.05241935485
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,323347.0,1.984,162977.3185483871
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,323347.0,1.984,162977.3185483871
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,326505.0,1.984,164569.05241935485
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,3,1-114,1-113,358634.0,1.969,182140.17267648553
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,358962.0,1.969,182306.75469781616
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,358962.0,1.969,182306.75469781616
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,358634.0,1.969,182140.17267648553
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,3,1-114,1-113,355305.0,1.885,188490.71618037135
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,348026.0,1.885,184629.17771883289
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,348026.0,1.885,184629.17771883289
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,355305.0,1.885,188490.71618037135
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,3,1-114,1-113,362413.0,2.204,164434.2105263158
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,345936.0,2.204,156958.25771324863
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,345936.0,2.204,156958.25771324863
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,362413.0,2.204,164434.2105263158
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,3,1-114,1-113,291134.0,1.864,156187.76824034334
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,288187.0,1.864,154606.75965665234
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,288187.0,1.864,154606.75965665234
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,291134.0,1.864,156187.76824034334
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,3,1-114,1-113,318107.0,1.922,165508.32466181062
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,314400.0,1.922,163579.604578564
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,314400.0,1.922,163579.604578564
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,318107.0,1.922,165508.32466181062
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,3,1-114,1-113,362028.0,2.013,179845.00745156483
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,339707.0,2.013,168756.5822155986
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,339707.0,2.013,168756.5822155986
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,362028.0,2.013,179845.00745156483
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,3,1-114,1-113,315514.0,1.833,172129.84178941627
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,284070.0,1.833,154975.45008183306
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,284070.0,1.833,154975.45008183306
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,315514.0,1.833,172129.84178941627
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,3,1-114,1-113,270975.0,1.858,145842.30355220666
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,299504.0,1.858,161196.98600645855
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,299504.0,1.858,161196.98600645855
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,270975.0,1.858,145842.30355220666
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,3,1-114,1-113,327320.0,1.921,170390.42165538782
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,354187.0,1.921,184376.36647579385
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,354187.0,1.921,184376.36647579385
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,327320.0,1.921,170390.42165538782
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,3,1-114,1-113,337738.0,1.831,184455.48880393227
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,344556.0,1.831,188179.1370835609
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,344556.0,1.831,188179.1370835609
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,337738.0,1.831,184455.48880393227
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,3,1-114,1-113,305788.0,1.879,162739.75518893028
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,318596.0,1.879,169556.14688664183
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,318596.0,1.879,169556.14688664183
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,305788.0,1.879,162739.75518893028
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,3,1-114,1-113,322548.0,1.949,165494.09953822472
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,332067.0,1.949,170378.14263724987
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,332067.0,1.949,170378.14263724987
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,322548.0,1.949,165494.09953822472
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,3,1-114,1-113,326944.0,1.907,171444.1531200839
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,330598.0,1.907,173360.2517042475
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,330598.0,1.907,173360.2517042475
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,326944.0,1.907,171444.1531200839
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,3,1-114,1-113,294991.0,1.954,150967.758444217
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,316856.0,1.954,162157.62538382804
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,316856.0,1.954,162157.62538382804
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,294991.0,1.954,150967.758444217
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,3,1-114,1-113,283160.0,1.895,149424.80211081795
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,300743.0,1.895,158703.43007915566
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,300743.0,1.895,158703.43007915566
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,283160.0,1.895,149424.80211081795
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,3,1-114,1-113,325983.0,1.874,173950.37353255067
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,289651.0,1.874,154562.96691568836
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,289651.0,1.874,154562.96691568836
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,325983.0,1.874,173950.37353255067
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,3,1-114,1-113,307349.0,1.949,157695.74140584914
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,332863.0,1.949,170786.55720882502
