timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-111,local,11012.0,1.101,10001.816530426884
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22360.0,1.101,20308.810172570393
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,3,1-111,1-112,71.0,1.101,64.48683015440508
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.101,52.67938237965486
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.101,52.67938237965486
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.101,64.48683015440508
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,3,1-111,1-112,11012.0,1.101,10001.816530426884
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-111,1-111,22360.0,1.101,20308.810172570393
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-111,local,22360.0,1.101,20308.810172570393
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11012.0,1.101,10001.816530426884
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,3,1-111,1-112,58.0,1.101,52.67938237965486
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.101,64.48683015440508
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.101,64.48683015440508
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.101,52.67938237965486
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,3,1-111,1-112,5992.0,1.13,5302.654867256638
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-111,1-111,11222.0,1.13,9930.973451327434
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-111,local,11222.0,1.13,9930.973451327434
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5992.0,1.13,5302.654867256638
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.13,29.203539823008853
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.13,32.74336283185841
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.13,32.74336283185841
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.13,29.203539823008853
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,3,1-111,1-112,11222.0,1.13,9930.973451327434
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-111,1-111,5992.0,1.13,5302.654867256638
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-111,local,5992.0,1.13,5302.654867256638
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11222.0,1.13,9930.973451327434
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,3,1-111,1-112,37.0,1.13,32.74336283185841
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.13,29.203539823008853
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.13,29.203539823008853
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.13,32.74336283185841
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.107,7.226738934056008
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,3,1-111,1-112,4730.0,1.15,4113.04347826087
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-111,1-111,5914.0,1.15,5142.608695652174
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-111,local,5914.0,1.15,5142.608695652174
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4730.0,1.15,4113.04347826087
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.15,20.869565217391305
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.15,23.47826086956522
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.15,23.47826086956522
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.15,20.869565217391305
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,3,1-111,1-112,5914.0,1.15,5142.608695652174
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-111,1-111,4730.0,1.15,4113.04347826087
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-111,local,4730.0,1.15,4113.04347826087
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5914.0,1.15,5142.608695652174
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,3,1-111,1-112,27.0,1.15,23.47826086956522
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.15,20.869565217391305
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.15,20.869565217391305
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.15,23.47826086956522
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,3,1-111,1-112,22621.0,1.168,19367.29452054795
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-111,1-111,11491.0,1.168,9838.18493150685
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-111,local,11491.0,1.168,9838.18493150685
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22621.0,1.168,19367.29452054795
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,3,1-111,1-112,73.0,1.168,62.50000000000001
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.168,53.08219178082192
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.168,53.08219178082192
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.168,62.50000000000001
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,3,1-111,1-112,11491.0,1.168,9838.18493150685
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-111,1-111,22621.0,1.168,19367.29452054795
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-111,local,22621.0,1.168,19367.29452054795
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11491.0,1.168,9838.18493150685
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,3,1-111,1-112,62.0,1.168,53.08219178082192
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.168,62.50000000000001
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.168,62.50000000000001
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.168,53.08219178082192
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.176,823.1292517006804
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.176,795.9183673469388
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.176,795.9183673469388
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.176,823.1292517006804
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.176,6.802721088435375
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.176,6.802721088435375
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.176,6.802721088435375
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.176,6.802721088435375
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
