timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.599,13.133208255159476
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.599,13.133208255159476
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,1,1-113,1-112,6432.0,1.367,4705.193855157278
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6432.0,1.367,4705.193855157278
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.367,40.96561814191661
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.367,40.96561814191661
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,1,1-113,1-112,6656.0,1.367,4869.056327724945
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6656.0,1.367,4869.056327724945
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,1,1-113,1-112,56.0,1.367,40.96561814191661
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.367,40.96561814191661
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,1,1-113,1-112,30023.0,1.34,22405.223880597012
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,internal,1-113,1-113,23045.0,1.34,17197.76119402985
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_local,1-113,local,23045.0,1.34,17197.76119402985
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30023.0,1.34,22405.223880597012
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,1,1-113,1-112,109.0,1.34,81.34328358208954
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.34,55.97014925373134
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.34,55.97014925373134
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_remote,1-113,remote,109.0,1.34,81.34328358208954
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,1,1-113,1-112,26373.0,1.34,19681.34328358209
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,internal,1-113,1-113,26807.0,1.34,20005.223880597016
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_local,1-113,local,26807.0,1.34,20005.223880597016
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26373.0,1.34,19681.34328358209
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,1,1-113,1-112,103.0,1.34,76.86567164179104
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,internal,1-113,1-113,81.0,1.34,60.447761194029844
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_local,1-113,local,81.0,1.34,60.447761194029844
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.34,76.86567164179104
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,1,1-113,1-112,6432.0,1.84,3495.6521739130435
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6432.0,1.84,3495.6521739130435
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.84,30.434782608695652
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.84,30.434782608695652
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,1,1-113,1-112,6656.0,1.84,3617.391304347826
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6656.0,1.84,3617.391304347826
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,1,1-113,1-112,56.0,1.84,30.434782608695652
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.84,30.434782608695652
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.545,2081.5533980582527
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.545,2081.5533980582527
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.545,18.12297734627832
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.545,18.12297734627832
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.545,2154.045307443366
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.545,2154.045307443366
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.545,18.12297734627832
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.545,18.12297734627832
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,1,1-113,1-112,18759.0,1.401,13389.721627408993
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,internal,1-113,1-113,16654.0,1.401,11887.22341184868
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,physical_local,1-113,local,16654.0,1.401,11887.22341184868
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18759.0,1.401,13389.721627408993
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,1,1-113,1-112,104.0,1.401,74.23269093504639
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.401,29.26481084939329
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.401,29.26481084939329
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.401,74.23269093504639
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,1,1-113,1-112,24142.0,1.401,17231.97715917202
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,internal,1-113,1-113,11523.0,1.401,8224.839400428265
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,physical_local,1-113,local,11523.0,1.401,8224.839400428265
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24142.0,1.401,17231.97715917202
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,1,1-113,1-112,104.0,1.401,74.23269093504639
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.401,29.26481084939329
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.401,29.26481084939329
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.401,74.23269093504639
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,1,1-113,1-112,23988.0,1.885,12725.729442970822
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,internal,1-113,1-113,6922.0,1.885,3672.1485411140584
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,physical_local,1-113,local,6922.0,1.885,3672.1485411140584
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23988.0,1.885,12725.729442970822
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,1,1-113,1-112,116.0,1.885,61.53846153846154
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.885,20.689655172413794
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.885,20.689655172413794
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,physical_remote,1-113,remote,116.0,1.885,61.53846153846154
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,1,1-113,1-112,15242.0,1.885,8085.941644562334
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,internal,1-113,1-113,15948.0,1.885,8460.477453580901
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,physical_local,1-113,local,15948.0,1.885,8460.477453580901
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15242.0,1.885,8085.941644562334
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,1,1-113,1-112,109.0,1.885,57.824933687002655
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.885,24.40318302387268
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.885,24.40318302387268
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,physical_remote,1-113,remote,109.0,1.885,57.824933687002655
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.572,0.0
2025-10-14T15:29:03.287000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.572,0.0
