timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,7,1-112,1-114,37408.0,1.606,23292.652552926524
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,internal,1-112,1-112,151661.0,1.606,94433.99750933997
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_local,1-112,local,151661.0,1.606,94433.99750933997
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37408.0,1.606,23292.652552926524
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,7,1-112,1-114,301.0,1.606,187.42216687422166
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,internal,1-112,1-112,316.0,1.606,196.7621419676214
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_local,1-112,local,316.0,1.606,196.7621419676214
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_remote,1-112,remote,301.0,1.606,187.42216687422166
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,7,1-112,1-114,207966.0,1.661,125205.29801324503
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,internal,1-112,1-112,60690.0,1.661,36538.22998193859
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_local,1-112,local,60690.0,1.661,36538.22998193859
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,207966.0,1.661,125205.29801324503
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,7,1-112,1-114,503.0,1.661,302.8296207104154
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,internal,1-112,1-112,463.0,1.661,278.74774232390126
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_local,1-112,local,463.0,1.661,278.74774232390126
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,503.0,1.661,302.8296207104154
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,7,1-112,1-114,62130.0,1.661,37405.1776038531
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,internal,1-112,1-112,208206.0,1.661,125349.78928356411
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_local,1-112,local,208206.0,1.661,125349.78928356411
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62130.0,1.661,37405.1776038531
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,7,1-112,1-114,475.0,1.661,285.9723058398555
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,internal,1-112,1-112,505.0,1.661,304.0337146297411
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,physical_local,1-112,local,505.0,1.661,304.0337146297411
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,475.0,1.661,285.9723058398555
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,7,1-112,1-114,223241.0,1.947,114658.96250642012
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,internal,1-112,1-112,417880.0,1.947,214627.6322547509
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,physical_local,1-112,local,417880.0,1.947,214627.6322547509
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,physical_remote,1-112,remote,223241.0,1.947,114658.96250642012
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,7,1-112,1-114,618.0,1.947,317.41140215716484
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,internal,1-112,1-112,808.0,1.947,414.99743194658447
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,physical_local,1-112,local,808.0,1.947,414.99743194658447
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,physical_remote,1-112,remote,618.0,1.947,317.41140215716484
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,7,1-112,1-114,417880.0,1.947,214627.6322547509
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,internal,1-112,1-112,223241.0,1.947,114658.96250642012
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,physical_local,1-112,local,223241.0,1.947,114658.96250642012
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,physical_remote,1-112,remote,417880.0,1.947,214627.6322547509
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,7,1-112,1-114,808.0,1.947,414.99743194658447
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,internal,1-112,1-112,618.0,1.947,317.41140215716484
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,physical_local,1-112,local,618.0,1.947,317.41140215716484
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,physical_remote,1-112,remote,808.0,1.947,414.99743194658447
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,7,1-112,1-114,215242.0,1.934,111293.69183040332
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,internal,1-112,1-112,140580.0,1.934,72688.72802481904
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_local,1-112,local,140580.0,1.934,72688.72802481904
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_remote,1-112,remote,215242.0,1.934,111293.69183040332
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,7,1-112,1-114,568.0,1.934,293.6918304033092
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,internal,1-112,1-112,552.0,1.934,285.41882109617376
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_local,1-112,local,552.0,1.934,285.41882109617376
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_remote,1-112,remote,568.0,1.934,293.6918304033092
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,7,1-112,1-114,140580.0,1.934,72688.72802481904
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,internal,1-112,1-112,215242.0,1.934,111293.69183040332
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_local,1-112,local,215242.0,1.934,111293.69183040332
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_remote,1-112,remote,140580.0,1.934,72688.72802481904
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,7,1-112,1-114,552.0,1.934,285.41882109617376
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,internal,1-112,1-112,568.0,1.934,293.6918304033092
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_local,1-112,local,568.0,1.934,293.6918304033092
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_remote,1-112,remote,552.0,1.934,285.41882109617376
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,7,1-112,1-114,242702.0,1.927,125948.10586403737
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,internal,1-112,1-112,157266.0,1.927,81611.83186299948
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_local,1-112,local,157266.0,1.927,81611.83186299948
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_remote,1-112,remote,242702.0,1.927,125948.10586403737
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,7,1-112,1-114,641.0,1.927,332.6414115204982
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,internal,1-112,1-112,617.0,1.927,320.1868188894655
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_local,1-112,local,617.0,1.927,320.1868188894655
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_remote,1-112,remote,641.0,1.927,332.6414115204982
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,7,1-112,1-114,157266.0,1.927,81611.83186299948
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,internal,1-112,1-112,242702.0,1.927,125948.10586403737
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_local,1-112,local,242702.0,1.927,125948.10586403737
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157266.0,1.927,81611.83186299948
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,7,1-112,1-114,617.0,1.927,320.1868188894655
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,internal,1-112,1-112,641.0,1.927,332.6414115204982
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_local,1-112,local,641.0,1.927,332.6414115204982
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_remote,1-112,remote,617.0,1.927,320.1868188894655
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,7,1-112,1-114,236872.0,2.134,110999.06279287723
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,internal,1-112,1-112,162185.0,2.134,76000.46860356138
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_local,1-112,local,162185.0,2.134,76000.46860356138
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,236872.0,2.134,110999.06279287723
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,7,1-112,1-114,649.0,2.134,304.1237113402062
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,internal,1-112,1-112,628.0,2.134,294.2830365510778
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_local,1-112,local,628.0,2.134,294.2830365510778
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,649.0,2.134,304.1237113402062
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,7,1-112,1-114,162185.0,2.134,76000.46860356138
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,internal,1-112,1-112,236872.0,2.134,110999.06279287723
