timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,2,1-112,1-111,317887.0,1.398,227386.9814020029
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,internal,1-112,1-112,335837.0,1.398,240226.75250357654
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_local,1-112,local,335837.0,1.398,240226.75250357654
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_remote,1-112,remote,317887.0,1.398,227386.9814020029
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,2,1-112,1-111,681.0,1.398,487.12446351931334
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,internal,1-112,1-112,716.0,1.398,512.1602288984263
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_local,1-112,local,716.0,1.398,512.1602288984263
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_remote,1-112,remote,681.0,1.398,487.12446351931334
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,2,1-112,1-111,336451.0,1.398,240665.95135908443
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,internal,1-112,1-112,318505.0,1.398,227829.04148783977
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_local,1-112,local,318505.0,1.398,227829.04148783977
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_remote,1-112,remote,336451.0,1.398,240665.95135908443
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,2,1-112,1-111,716.0,1.398,512.1602288984263
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,internal,1-112,1-112,682.0,1.398,487.8397711015737
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_local,1-112,local,682.0,1.398,487.8397711015737
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_remote,1-112,remote,716.0,1.398,512.1602288984263
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,2,1-112,1-111,358267.0,1.549,231289.21885087155
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,internal,1-112,1-112,359719.0,1.549,232226.5978050355
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,physical_local,1-112,local,359719.0,1.549,232226.5978050355
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,physical_remote,1-112,remote,358267.0,1.549,231289.21885087155
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,2,1-112,1-111,785.0,1.549,506.7785668173015
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,internal,1-112,1-112,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_local,1-112,local,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_remote,1-112,remote,785.0,1.549,506.7785668173015
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,2,1-112,1-111,359105.0,1.549,231830.2130406714
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,internal,1-112,1-112,358267.0,1.549,231289.21885087155
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_local,1-112,local,358267.0,1.549,231289.21885087155
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_remote,1-112,remote,359105.0,1.549,231830.2130406714
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,2,1-112,1-111,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,internal,1-112,1-112,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,physical_local,1-112,local,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,physical_remote,1-112,remote,784.0,1.549,506.13298902517755
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,2,1-112,1-111,315267.0,1.743,180876.0757314974
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,internal,1-112,1-112,312367.0,1.743,179212.27768215718
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,physical_local,1-112,local,312367.0,1.743,179212.27768215718
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,physical_remote,1-112,remote,315267.0,1.743,180876.0757314974
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,2,1-112,1-111,781.0,1.743,448.07802639127937
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,internal,1-112,1-112,686.0,1.743,393.574297188755
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,physical_local,1-112,local,686.0,1.743,393.574297188755
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,physical_remote,1-112,remote,781.0,1.743,448.07802639127937
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,2,1-112,1-111,311622.0,1.743,178784.85370051634
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,internal,1-112,1-112,314649.0,1.743,180521.51462994836
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,physical_local,1-112,local,314649.0,1.743,180521.51462994836
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,physical_remote,1-112,remote,311622.0,1.743,178784.85370051634
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,2,1-112,1-111,686.0,1.743,393.574297188755
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,internal,1-112,1-112,781.0,1.743,448.07802639127937
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,physical_local,1-112,local,781.0,1.743,448.07802639127937
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,physical_remote,1-112,remote,686.0,1.743,393.574297188755
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,2,1-112,1-111,261466.0,1.558,167821.56611039795
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,internal,1-112,1-112,345446.0,1.558,221724.0051347882
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,physical_local,1-112,local,345446.0,1.558,221724.0051347882
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,physical_remote,1-112,remote,261466.0,1.558,167821.56611039795
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,2,1-112,1-111,642.0,1.558,412.06675224646983
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,internal,1-112,1-112,733.0,1.558,470.4749679075738
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,physical_local,1-112,local,733.0,1.558,470.4749679075738
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,physical_remote,1-112,remote,642.0,1.558,412.06675224646983
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,2,1-112,1-111,346805.0,1.558,222596.27727856225
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,internal,1-112,1-112,261588.0,1.558,167899.87163029524
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,physical_local,1-112,local,261588.0,1.558,167899.87163029524
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,physical_remote,1-112,remote,346805.0,1.558,222596.27727856225
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,2,1-112,1-111,733.0,1.558,470.4749679075738
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,internal,1-112,1-112,642.0,1.558,412.06675224646983
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,physical_local,1-112,local,642.0,1.558,412.06675224646983
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,physical_remote,1-112,remote,733.0,1.558,470.4749679075738
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,2,1-112,1-111,350612.0,1.679,208821.91780821918
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,internal,1-112,1-112,355023.0,1.679,211449.07683144728
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,physical_local,1-112,local,355023.0,1.679,211449.07683144728
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,350612.0,1.679,208821.91780821918
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,2,1-112,1-111,815.0,1.679,485.4079809410363
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,internal,1-112,1-112,782.0,1.679,465.75342465753425
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,physical_local,1-112,local,782.0,1.679,465.75342465753425
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,815.0,1.679,485.4079809410363
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,2,1-112,1-111,354409.0,1.679,211083.38296605123
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,internal,1-112,1-112,350490.0,1.679,208749.25550923168
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,physical_local,1-112,local,350490.0,1.679,208749.25550923168
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,354409.0,1.679,211083.38296605123
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,2,1-112,1-111,782.0,1.679,465.75342465753425
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,internal,1-112,1-112,815.0,1.679,485.4079809410363
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,physical_local,1-112,local,815.0,1.679,485.4079809410363
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,782.0,1.679,465.75342465753425
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.727,0.0
