timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:57:31.654000+00:00,router_input_bytes_total,internal,1-113,1-113,10414.0,1.211,8599.504541701073
2025-08-25T14:57:31.654000+00:00,router_input_bytes_total,physical_local,1-113,local,10414.0,1.211,8599.504541701073
2025-08-25T14:57:31.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23571.0,1.211,19464.07927332783
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,4,1-113,1-114,81.0,1.211,66.88687035507844
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.211,43.76548307184145
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.211,43.76548307184145
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.211,66.88687035507844
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,4,1-113,1-114,12350.0,1.211,10198.183319570602
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,internal,1-113,1-113,21699.0,1.211,17918.249380677124
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,physical_local,1-113,local,21699.0,1.211,17918.249380677124
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12350.0,1.211,10198.183319570602
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,4,1-113,1-114,69.0,1.211,56.9777043765483
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.211,53.67464905037159
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.211,53.67464905037159
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.211,56.9777043765483
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.305,888.8888888888889
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.305,165.51724137931035
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.305,165.51724137931035
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.305,888.8888888888889
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.305,7.662835249042146
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.305,1.5325670498084292
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.305,1.5325670498084292
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.305,7.662835249042146
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.305,907.2796934865901
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.305,171.64750957854406
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.305,171.64750957854406
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.305,907.2796934865901
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.305,7.662835249042146
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.305,1.5325670498084292
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.305,1.5325670498084292
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.305,7.662835249042146
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,4,1-113,1-114,9746.0,1.298,7508.474576271186
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,internal,1-113,1-113,15368.0,1.298,11839.753466872111
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,physical_local,1-113,local,15368.0,1.298,11839.753466872111
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9746.0,1.298,7508.474576271186
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,4,1-113,1-114,50.0,1.298,38.52080123266564
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.298,37.750385208012325
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.298,37.750385208012325
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.298,38.52080123266564
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,4,1-113,1-114,16336.0,1.298,12585.516178736518
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,internal,1-113,1-113,8810.0,1.298,6787.365177195686
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,physical_local,1-113,local,8810.0,1.298,6787.365177195686
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16336.0,1.298,12585.516178736518
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.298,43.91371340523883
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.298,32.357473035439135
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.298,32.357473035439135
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.298,43.91371340523883
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.213,956.3066776586974
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.213,178.07089859851607
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.213,178.07089859851607
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.213,956.3066776586974
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.213,1.6488046166529264
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.213,1.6488046166529264
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.213,976.0923330585325
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.213,184.66611706512776
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.213,184.66611706512776
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.213,976.0923330585325
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.213,8.244023083264633
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.213,1.6488046166529264
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.213,1.6488046166529264
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.213,8.244023083264633
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,4,1-113,1-114,23841.0,1.232,19351.46103896104
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,internal,1-113,1-113,10413.0,1.232,8452.11038961039
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,physical_local,1-113,local,10413.0,1.232,8452.11038961039
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23841.0,1.232,19351.46103896104
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,4,1-113,1-114,84.0,1.232,68.18181818181819
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.232,43.01948051948052
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.232,43.01948051948052
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.232,68.18181818181819
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,4,1-113,1-114,12349.0,1.232,10023.538961038961
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,internal,1-113,1-113,21969.0,1.232,17831.98051948052
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_local,1-113,local,21969.0,1.232,17831.98051948052
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12349.0,1.232,10023.538961038961
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,4,1-113,1-114,69.0,1.232,56.006493506493506
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.232,55.1948051948052
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.232,55.1948051948052
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.232,56.006493506493506
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.307,887.5286916602907
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.307,165.26396327467484
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.307,165.26396327467484
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.307,887.5286916602907
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.307,7.651109410864576
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.307,1.5302218821729152
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.307,1.5302218821729152
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.307,7.651109410864576
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.307,905.8913542463657
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.307,171.3848508033665
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.307,171.3848508033665
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.307,905.8913542463657
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.307,7.651109410864576
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.307,1.5302218821729152
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.307,1.5302218821729152
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.307,7.651109410864576
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,4,1-113,1-114,8767.0,1.286,6817.262830482115
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,internal,1-113,1-113,14617.0,1.286,11366.251944012442
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_local,1-113,local,14617.0,1.286,11366.251944012442
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8767.0,1.286,6817.262830482115
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.286,31.881804043545877
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.286,32.65940902021773
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.286,32.65940902021773
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.286,31.881804043545877
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
