timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,5,1-114,1-111,326.0,1.756,185.6492027334852
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,internal,1-114,1-114,437.0,1.756,248.8610478359909
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_local,1-114,local,437.0,1.756,248.8610478359909
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_remote,1-114,remote,326.0,1.756,185.6492027334852
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,5,1-114,1-111,269598.0,1.883,143174.72118959107
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,internal,1-114,1-114,34013.0,1.883,18063.197026022306
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_local,1-114,local,34013.0,1.883,18063.197026022306
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,269598.0,1.883,143174.72118959107
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,5,1-114,1-111,396.0,1.883,210.3027084439724
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,internal,1-114,1-114,282.0,1.883,149.7610196494955
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_local,1-114,local,282.0,1.883,149.7610196494955
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,396.0,1.883,210.3027084439724
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,5,1-114,1-111,34013.0,1.883,18063.197026022306
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,internal,1-114,1-114,269598.0,1.883,143174.72118959107
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_local,1-114,local,269598.0,1.883,143174.72118959107
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34013.0,1.883,18063.197026022306
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,5,1-114,1-111,282.0,1.883,149.7610196494955
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,internal,1-114,1-114,396.0,1.883,210.3027084439724
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_local,1-114,local,396.0,1.883,210.3027084439724
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,282.0,1.883,149.7610196494955
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,5,1-114,1-111,243022.0,1.678,144828.36710369488
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,internal,1-114,1-114,28087.0,1.678,16738.379022646008
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_local,1-114,local,28087.0,1.678,16738.379022646008
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_remote,1-114,remote,243022.0,1.678,144828.36710369488
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,5,1-114,1-111,320.0,1.678,190.70321811680571
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,internal,1-114,1-114,215.0,1.678,128.12872467222886
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_local,1-114,local,215.0,1.678,128.12872467222886
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_remote,1-114,remote,320.0,1.678,190.70321811680571
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,5,1-114,1-111,28087.0,1.678,16738.379022646008
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,internal,1-114,1-114,243022.0,1.678,144828.36710369488
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_local,1-114,local,243022.0,1.678,144828.36710369488
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28087.0,1.678,16738.379022646008
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,5,1-114,1-111,215.0,1.678,128.12872467222886
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,internal,1-114,1-114,319.0,1.678,190.1072705601907
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_local,1-114,local,319.0,1.678,190.1072705601907
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_remote,1-114,remote,215.0,1.678,128.12872467222886
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,5,1-114,1-111,295299.0,1.724,171287.1229698376
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,internal,1-114,1-114,59381.0,1.724,34443.73549883991
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_local,1-114,local,59381.0,1.724,34443.73549883991
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_remote,1-114,remote,295299.0,1.724,171287.1229698376
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,5,1-114,1-111,452.0,1.724,262.1809744779582
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,internal,1-114,1-114,338.0,1.724,196.05568445475637
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_local,1-114,local,338.0,1.724,196.05568445475637
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_remote,1-114,remote,452.0,1.724,262.1809744779582
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,5,1-114,1-111,59381.0,1.724,34443.73549883991
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,internal,1-114,1-114,295299.0,1.724,171287.1229698376
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_local,1-114,local,295299.0,1.724,171287.1229698376
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59381.0,1.724,34443.73549883991
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,5,1-114,1-111,338.0,1.724,196.05568445475637
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,internal,1-114,1-114,453.0,1.724,262.76102088167056
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_local,1-114,local,453.0,1.724,262.76102088167056
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_remote,1-114,remote,338.0,1.724,196.05568445475637
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,5,1-114,1-111,275591.0,1.788,154133.66890380313
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,internal,1-114,1-114,37436.0,1.788,20937.360178970917
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,physical_local,1-114,local,37436.0,1.788,20937.360178970917
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,physical_remote,1-114,remote,275591.0,1.788,154133.66890380313
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,5,1-114,1-111,413.0,1.788,230.98434004474274
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,internal,1-114,1-114,295.0,1.788,164.9888143176734
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,physical_local,1-114,local,295.0,1.788,164.9888143176734
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,physical_remote,1-114,remote,413.0,1.788,230.98434004474274
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,5,1-114,1-111,37293.0,1.788,20857.38255033557
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,internal,1-114,1-114,275591.0,1.788,154133.66890380313
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,physical_local,1-114,local,275591.0,1.788,154133.66890380313
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,physical_remote,1-114,remote,37293.0,1.788,20857.38255033557
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,5,1-114,1-111,297.0,1.788,166.10738255033556
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,internal,1-114,1-114,414.0,1.788,231.5436241610738
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,physical_local,1-114,local,414.0,1.788,231.5436241610738
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,physical_remote,1-114,remote,297.0,1.788,166.10738255033556
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,5,1-114,1-111,277106.0,1.771,156468.6617730096
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,internal,1-114,1-114,42364.0,1.771,23920.948616600792
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,physical_local,1-114,local,42364.0,1.771,23920.948616600792
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,physical_remote,1-114,remote,277106.0,1.771,156468.6617730096
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,5,1-114,1-111,427.0,1.771,241.10671936758894
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,internal,1-114,1-114,312.0,1.771,176.171654432524
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,physical_local,1-114,local,312.0,1.771,176.171654432524
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,physical_remote,1-114,remote,427.0,1.771,241.10671936758894
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,5,1-114,1-111,42390.0,1.771,23935.6295878035
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,internal,1-114,1-114,274858.0,1.771,155199.32241671372
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,physical_local,1-114,local,274858.0,1.771,155199.32241671372
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42390.0,1.771,23935.6295878035
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.771,0.0
