timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,6,1-112,1-114,64.0,1.562,40.973111395646605
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,64.0,1.562,40.973111395646605
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,6,1-112,1-114,41.0,1.646,24.908869987849332
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,40.0,1.646,24.301336573511545
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,40.0,1.646,24.301336573511545
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,41.0,1.646,24.908869987849332
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,6,1-112,1-114,76.0,1.686,45.077105575326215
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,77.0,1.686,45.67022538552788
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,77.0,1.686,45.67022538552788
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,76.0,1.686,45.077105575326215
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,6,1-112,1-114,72.0,1.674,43.01075268817205
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,75.0,1.674,44.80286738351255
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,75.0,1.674,44.80286738351255
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,72.0,1.674,43.01075268817205
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,6,1-112,1-114,44.0,1.7,25.88235294117647
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,43.0,1.7,25.294117647058822
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,43.0,1.7,25.294117647058822
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,44.0,1.7,25.88235294117647
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,6,1-112,1-114,77.0,1.83,42.076502732240435
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,77.0,1.83,42.076502732240435
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,77.0,1.83,42.076502732240435
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,77.0,1.83,42.076502732240435
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,6,1-112,1-114,81.0,1.809,44.776119402985074
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,81.0,1.809,44.776119402985074
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,81.0,1.809,44.776119402985074
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,81.0,1.809,44.776119402985074
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,6,1-112,1-114,98.0,1.73,56.64739884393064
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,94.0,1.73,54.335260115606935
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,94.0,1.73,54.335260115606935
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,98.0,1.73,56.64739884393064
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,6,1-112,1-114,62.0,1.73,35.83815028901734
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,68.0,1.73,39.30635838150289
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,68.0,1.73,39.30635838150289
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,62.0,1.73,35.83815028901734
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,6,1-112,1-114,85.0,2.006,42.37288135593221
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,86.0,2.006,42.871385842472584
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,86.0,2.006,42.871385842472584
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,85.0,2.006,42.37288135593221
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,6,1-112,1-114,75.0,1.857,40.38772213247173
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,76.0,1.857,40.92622509423802
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,76.0,1.857,40.92622509423802
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,75.0,1.857,40.38772213247173
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,6,1-112,1-114,66.0,1.856,35.560344827586206
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,85.0,1.856,45.797413793103445
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,85.0,1.856,45.797413793103445
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,66.0,1.856,35.560344827586206
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,6,1-112,1-114,91.0,1.811,50.24848150193264
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,91.0,1.811,50.24848150193264
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,91.0,1.811,50.24848150193264
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,91.0,1.811,50.24848150193264
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,6,1-112,1-114,111.0,1.854,59.8705501618123
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,111.0,1.854,59.8705501618123
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,111.0,1.854,59.8705501618123
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,111.0,1.854,59.8705501618123
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,6,1-112,1-114,62.0,1.672,37.08133971291866
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,83.0,1.672,49.641148325358856
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,83.0,1.672,49.641148325358856
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,62.0,1.672,37.08133971291866
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,6,1-112,1-114,442.0,1.855,238.27493261455527
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,440.0,1.855,237.1967654986523
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,440.0,1.855,237.1967654986523
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,442.0,1.855,238.27493261455527
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,6,1-112,1-114,660.0,1.969,335.19553072625695
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,625.0,1.969,317.4200101574403
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,625.0,1.969,317.4200101574403
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,660.0,1.969,335.19553072625695
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,6,1-112,1-114,807.0,1.935,417.05426356589146
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,767.0,1.935,396.38242894056845
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,767.0,1.935,396.38242894056845
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,807.0,1.935,417.05426356589146
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,6,1-112,1-114,914.0,2.014,453.82323733862967
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,884.0,2.014,438.92750744786497
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,884.0,2.014,438.92750744786497
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,914.0,2.014,453.82323733862967
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,6,1-112,1-114,345.0,2.105,163.89548693586698
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,402.0,2.105,190.97387173396675
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,402.0,2.105,190.97387173396675
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,345.0,2.105,163.89548693586698
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,6,1-112,1-114,333.0,1.817,183.26912493120528
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,343.0,1.817,188.77270225646672
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,343.0,1.817,188.77270225646672
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,333.0,1.817,183.26912493120528
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,6,1-112,1-114,423.0,1.871,226.0823089257082
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,467.0,1.871,249.5991448423303
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,467.0,1.871,249.5991448423303
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,423.0,1.871,226.0823089257082
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,6,1-112,1-114,319.0,1.853,172.15326497571505
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,363.0,1.853,195.89854290339989
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,363.0,1.853,195.89854290339989
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,319.0,1.853,172.15326497571505
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,6,1-112,1-114,355.0,1.783,199.10263600673025
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,317.0,1.783,177.7902411665732
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,317.0,1.783,177.7902411665732
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,355.0,1.783,199.10263600673025
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,6,1-112,1-114,429.0,1.866,229.90353697749194
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,419.0,1.866,224.5444801714898
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,419.0,1.866,224.5444801714898
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,429.0,1.866,229.90353697749194
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,6,1-112,1-114,628.0,1.862,337.2717508055854
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,557.0,1.862,299.140708915145
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,557.0,1.862,299.140708915145
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,628.0,1.862,337.2717508055854
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,6,1-112,1-114,629.0,1.964,320.26476578411405
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,608.0,1.964,309.5723014256619
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,608.0,1.964,309.5723014256619
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,629.0,1.964,320.26476578411405
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,6,1-112,1-114,419.0,1.944,215.53497942386832
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,434.0,1.944,223.25102880658437
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,434.0,1.944,223.25102880658437
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,419.0,1.944,215.53497942386832
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,6,1-112,1-114,344.0,1.898,181.24341412012646
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,381.0,1.898,200.73761854583773
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,381.0,1.898,200.73761854583773
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,344.0,1.898,181.24341412012646
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,6,1-112,1-114,431.0,1.96,219.89795918367346
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,496.0,1.96,253.06122448979593
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,496.0,1.96,253.06122448979593
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,431.0,1.96,219.89795918367346
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,6,1-112,1-114,305.0,1.936,157.54132231404958
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,356.0,1.936,183.88429752066116
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,356.0,1.936,183.88429752066116
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,305.0,1.936,157.54132231404958
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
