timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,13118.0,1.576,8323.604060913705
2025-08-04T17:44:52.858000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,6,1-112,1-114,9806.0,1.562,6277.8489116517285
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,12454.0,1.562,7973.111395646607
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,12454.0,1.562,7973.111395646607
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,9806.0,1.562,6277.8489116517285
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,6,1-112,1-114,9570.0,1.646,5814.094775212637
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,6745.0,1.646,4097.812879708385
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,6745.0,1.646,4097.812879708385
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,9570.0,1.646,5814.094775212637
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,6,1-112,1-114,13922.0,1.686,8257.413997627522
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,13815.0,1.686,8193.950177935943
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,13815.0,1.686,8193.950177935943
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,13922.0,1.686,8257.413997627522
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,6,1-112,1-114,10821.0,1.674,6464.15770609319
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,13519.0,1.674,8075.866188769415
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,13519.0,1.674,8075.866188769415
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,10821.0,1.674,6464.15770609319
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,6,1-112,1-114,9924.0,1.7,5837.64705882353
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,7100.0,1.7,4176.470588235295
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,7100.0,1.7,4176.470588235295
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,9924.0,1.7,5837.64705882353
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,6,1-112,1-114,14004.0,1.83,7652.459016393443
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,13781.0,1.83,7530.601092896174
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,13781.0,1.83,7530.601092896174
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,14004.0,1.83,7652.459016393443
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,6,1-112,1-114,11859.0,1.809,6555.555555555556
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,14144.0,1.809,7818.684355997789
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,14144.0,1.809,7818.684355997789
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,11859.0,1.809,6555.555555555556
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,6,1-112,1-114,19239.0,1.73,11120.809248554913
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,15028.0,1.73,8686.70520231214
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,15028.0,1.73,8686.70520231214
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,19239.0,1.73,11120.809248554913
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,6,1-112,1-114,9529.0,1.73,5508.092485549133
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,10899.0,1.73,6300.0
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,10899.0,1.73,6300.0
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,9529.0,1.73,5508.092485549133
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,6,1-112,1-114,12430.0,2.006,6196.41076769691
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,14853.0,2.006,7404.287138584248
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,14853.0,2.006,7404.287138584248
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,12430.0,2.006,6196.41076769691
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,6,1-112,1-114,16402.0,1.857,8832.525578890683
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,12856.0,1.857,6922.99407646742
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,12856.0,1.857,6922.99407646742
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,16402.0,1.857,8832.525578890683
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,6,1-112,1-114,9999.0,1.856,5387.39224137931
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,12925.0,1.856,6963.900862068966
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,12925.0,1.856,6963.900862068966
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,9999.0,1.856,5387.39224137931
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,6,1-112,1-114,13072.0,1.811,7218.1115405853125
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,15376.0,1.811,8490.336830480397
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,15376.0,1.811,8490.336830480397
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,13072.0,1.811,7218.1115405853125
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,6,1-112,1-114,20798.0,1.854,11217.907227615964
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,16980.0,1.854,9158.576051779935
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,16980.0,1.854,9158.576051779935
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,20798.0,1.854,11217.907227615964
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,6,1-112,1-114,9497.0,1.672,5680.023923444976
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,12765.0,1.672,7634.569377990431
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,12765.0,1.672,7634.569377990431
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,9497.0,1.672,5680.023923444976
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,6,1-112,1-114,175596.0,1.855,94660.91644204852
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,185522.0,1.855,100011.85983827493
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,185522.0,1.855,100011.85983827493
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,175596.0,1.855,94660.91644204852
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,6,1-112,1-114,277939.0,1.969,141157.44032503807
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,270579.0,1.969,137419.50228542407
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,270579.0,1.969,137419.50228542407
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,277939.0,1.969,141157.44032503807
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,6,1-112,1-114,348397.0,1.935,180050.1291989664
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,346881.0,1.935,179266.66666666666
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,346881.0,1.935,179266.66666666666
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,348397.0,1.935,180050.1291989664
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,6,1-112,1-114,387674.0,2.014,192489.5729890765
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,389409.0,2.014,193351.04270109237
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,389409.0,2.014,193351.04270109237
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,387674.0,2.014,192489.5729890765
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,6,1-112,1-114,144689.0,2.105,68735.86698337292
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,168951.0,2.105,80261.75771971497
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,168951.0,2.105,80261.75771971497
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,144689.0,2.105,68735.86698337292
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,6,1-112,1-114,126700.0,1.817,69730.32471106219
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,133232.0,1.817,73325.26141992296
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,133232.0,1.817,73325.26141992296
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,126700.0,1.817,69730.32471106219
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,6,1-112,1-114,149860.0,1.871,80096.20523784072
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,189247.0,1.871,101147.51469802245
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,189247.0,1.871,101147.51469802245
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,149860.0,1.871,80096.20523784072
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,6,1-112,1-114,96835.0,1.853,52258.4997301673
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,151415.0,1.853,81713.43766864543
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,151415.0,1.853,81713.43766864543
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,96835.0,1.853,52258.4997301673
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,6,1-112,1-114,137486.0,1.783,77109.36623667975
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,123869.0,1.783,69472.23780145822
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,123869.0,1.783,69472.23780145822
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,137486.0,1.783,77109.36623667975
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,6,1-112,1-114,167364.0,1.866,89691.31832797427
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,154745.0,1.866,82928.72454448017
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,154745.0,1.866,82928.72454448017
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,167364.0,1.866,89691.31832797427
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,6,1-112,1-114,277507.0,1.862,149037.05692803438
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,236931.0,1.862,127245.4350161117
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,236931.0,1.862,127245.4350161117
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,277507.0,1.862,149037.05692803438
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,6,1-112,1-114,248080.0,1.964,126313.64562118126
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,265779.0,1.964,135325.35641547863
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,265779.0,1.964,135325.35641547863
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,248080.0,1.964,126313.64562118126
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,6,1-112,1-114,164694.0,1.944,84719.13580246914
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,178639.0,1.944,91892.48971193416
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,178639.0,1.944,91892.48971193416
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,164694.0,1.944,84719.13580246914
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,6,1-112,1-114,134319.0,1.898,70768.70389884089
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,155941.0,1.898,82160.69546891465
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,155941.0,1.898,82160.69546891465
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,134319.0,1.898,70768.70389884089
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,6,1-112,1-114,178489.0,1.96,91065.81632653062
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,206571.0,1.96,105393.36734693877
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,206571.0,1.96,105393.36734693877
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,178489.0,1.96,91065.81632653062
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,6,1-112,1-114,118806.0,1.936,61366.735537190085
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,144056.0,1.936,74409.09090909091
